user,game_id,category_id,level_id,time,date,emulated
x3wrrmej,yd4oq3k1,5dw43nnk,xd14oyzd,824,2022-11-16,False
x3wrrmej,yd4oq3k1,5dw43nnk,5wkqvevw,947,2022-11-05,False
x3wrrmej,yd4oq3k1,5dw43nnk,5d720xqw,867,2022-11-15,False
x3wrrmej,yd4oq3k1,9kv95zj2,xd14oyzd,1762,2023-01-04,False
x3wrrmej,yd4oq3k1,5dw43nnk,ldy606r9,848,2022-11-15,False
x3wrrmej,yd4oq3k1,9kv95zj2,5wk3k059,1754,2023-01-08,False
x3wrrmej,yd4oq3k1,5dw43nnk,kwjqggz9,856,2022-11-14,False
x3wrrmej,yd4oq3k1,9kv95zj2,592novg9,1826,2023-01-14,False
x3wrrmej,yd4oq3k1,9kv95zj2,5wk3k059,1870,2022-12-22,False
x3wrrmej,yd4oq3k1,5dw43nnk,rdqk881d,896,2022-11-14,False
x3wrrmej,yd4oq3k1,7dgnvyx2,ldy606r9,674,2023-01-31,False
x3wrrmej,yd4oq3k1,9kv95zj2,xd14oyzd,1671,2022-12-09,False
x3wrrmej,yd4oq3k1,5dw43nnk,gdr1qp8w,864,2022-11-12,False
x3wrrmej,yd4oq3k1,7dgnvyx2,nwl1e1e9,666,2023-01-31,False
x3wrrmej,yd4oq3k1,9kv95zj2,o9xegg1w,2603,2022-11-25,False
x3wrrmej,yd4oq3k1,5dw43nnk,69z74now,1316,2022-11-11,False
x3wrrmej,yd4oq3k1,9kv95zj2,o9xegg1w,1933,2022-11-16,False
x3wrrmej,yd4oq3k1,9kv95zj2,xd14oyzd,1692,2022-11-09,False
