user,game_id,category_id,level_id,time,date,emulated
x72wdoq8,o6gjx562,02q8yqj2,nwl5g1pd,1929,2021-08-20,False
x72wdoq8,o6gjx562,02q8yqj2,rdn2266d,4843,2021-04-10,False
x72wdoq8,o6gjx562,02q8yqj2,29v8jxxd,1117,2021-04-17,False
x72wdoq8,j1llzoz1,zdn151xk,None,16064,2021-02-12,False
x72wdoq8,o1y94zk6,q25e9ng2,None,2394,2021-02-13,False
x72wdoq8,9dowzeo1,ndx4x4j2,None,17627,2021-01-26,False
x72wdoq8,9dowzeo1,q25mnjwd,ewp82749,2578,2021-01-28,False
x72wdoq8,9dowzeo1,q25mnjwd,xd14zjyd,2592,2021-01-28,False
x72wdoq8,9dowzeo1,q25mnjwd,y9m2m50d,2834,2021-01-28,False
x72wdoq8,9dowzeo1,q25mnjwd,5924606w,2741,2021-01-30,False
x72wdoq8,9dowzeo1,q25mnjwd,5wkqmkxw,2866,2021-02-12,False
x72wdoq8,9dowzeo1,q25mnjwd,29vz8mxd,2998,2021-01-30,False
x72wdoq8,nd2ellqd,zdn858nd,None,3989,2021-01-14,False
x72wdoq8,nd2ellqd,02qv137d,None,818,2021-01-14,False
x72wdoq8,nd2ellqd,02qv137d,None,598,2021-04-01,False
x72wdoq8,nd2ellqd,8240vged,None,1958,2021-01-14,False
x72wdoq8,nd2ellqd,02qv137d,None,792,2021-01-14,False
x72wdoq8,nd2ellqd,02qv137d,None,769,2021-01-14,False
x72wdoq8,nd2ellqd,q25mlgjd,None,12920,2021-01-12,False
x72wdoq8,nd2ellqd,zdn858nd,None,4018,2021-01-15,False
x72wdoq8,nd2ellqd,q25mlmjd,None,12277,2021-01-19,False
x72wdoq8,nd2ellqd,02qv137d,None,1059,2021-01-11,False
x72wdoq8,nd2ellqd,8240vged,None,1765,2021-01-15,False
x72wdoq8,nd2ellqd,q25mlmjd,None,12454,2021-01-16,False
x72wdoq8,nd2ellqd,02qv137d,None,1070,2021-01-11,False
x72wdoq8,nd2ellqd,8240vged,None,1749,2021-01-18,False
x72wdoq8,nd2ellqd,02qv137d,None,743,2021-03-31,False
x72wdoq8,nd2ellqd,q25mlmjd,None,13167,2021-01-12,False
x72wdoq8,nd2ellqd,8240vged,None,2312,2021-01-11,False
x72wdoq8,nd2ellqd,02qv137d,None,729,2021-03-31,False
x72wdoq8,nd2ellqd,q25mlmjd,None,14096,2021-01-07,False
x72wdoq8,nd2ellqd,8240vged,None,2347,2021-01-11,False
x72wdoq8,nd2ellqd,8240vged,None,1383,2021-04-01,False
x72wdoq8,nd2ellqd,q25mlmjd,None,9948,2021-07-26,False
x72wdoq8,o1y9l2v6,wk6el0r2,ldyleek9,43,2021-03-09,False
x72wdoq8,o1y9l2v6,n2y9yemd,ldyleek9,68,2021-03-09,False
x72wdoq8,o1y9l2v6,xk9emp62,n93z00zw,84,2021-03-09,False
x72wdoq8,o1y9l2v6,7kj8no4d,xd4g662d,105,2021-03-09,False
x72wdoq8,o1y9l2v6,n2y9yemd,n93z00nw,48,2021-03-09,False
x72wdoq8,o1y9l2v6,z274xmz2,n93z00zw,68,2021-03-09,False
x72wdoq8,o1y9l2v6,z274xmz2,z984jjpw,74,2021-03-09,False
x72wdoq8,o1y9l2v6,7kj8no4d,z984jjpw,113,2021-03-09,False
x72wdoq8,o1y9l2v6,n2y9yemd,z984jjpw,52,2021-03-09,False
x72wdoq8,o1y9l2v6,z274xmz2,xd4g662d,69,2021-03-09,False
x72wdoq8,o1y9l2v6,xk9emp62,n93z00nw,79,2021-03-09,False
x72wdoq8,o1y9l2v6,7kj8no4d,ldyleek9,114,2021-03-09,False
x72wdoq8,o1y9l2v6,n2y9yemd,n93z00zw,57,2021-03-09,False
x72wdoq8,o1y9l2v6,xk9emp62,xd4g662d,71,2021-03-09,False
x72wdoq8,o1y9l2v6,xk9emp62,ldyleek9,88,2021-03-09,False
x72wdoq8,o1y9l2v6,7kj8no4d,29vnyy3d,115,2021-03-09,False
x72wdoq8,o1y9l2v6,z274xmz2,n93z00nw,60,2021-03-09,False
x72wdoq8,o1y9l2v6,wk6el0r2,29vnyy3d,72,2021-03-09,False
x72wdoq8,o1y9l2v6,z274xmz2,29vnyy3d,88,2021-03-09,False
x72wdoq8,o1y9l2v6,n2y9yemd,29vnyy3d,141,2021-03-09,False
x72wdoq8,o1y9l2v6,wk6el0r2,n93z00zw,64,2021-03-09,False
x72wdoq8,o1y9l2v6,xk9emp62,z984jjpw,73,2021-03-09,False
x72wdoq8,o1y9l2v6,7kj8no4d,n93z00nw,91,2021-03-09,False
x72wdoq8,o1y9l2v6,wk6el0r2,xd4g662d,64,2021-03-09,False
x72wdoq8,o1y9l2v6,z274xmz2,ldyleek9,81,2021-03-09,False
x72wdoq8,o1y9l2v6,xk9emp62,29vnyy3d,93,2021-03-09,False
x72wdoq8,o1y9l2v6,wk6el0r2,z984jjpw,41,2021-03-09,False
x72wdoq8,o1y9l2v6,wk6el0r2,n93z00nw,64,2021-03-09,False
x72wdoq8,o1y9l2v6,n2y9yemd,xd4g662d,76,2021-03-09,False
x72wdoq8,o1y9l2v6,7kj8no4d,n93z00zw,99,2021-03-09,False
