user,game_id,category_id,level_id,time,date,emulated
j0vqg5rx,j1llrpz1,rkllynqk,None,140,2021-06-10,False
j0vqg5rx,j1llrpz1,n2yolj7d,None,59,2021-09-27,False
j0vqg5rx,j1llrpz1,5dw43y5k,None,164,2021-06-23,False
j0vqg5rx,j1llrpz1,5dw43y5k,None,100,2021-10-11,False
j0vqg5rx,j1llrpz1,rkllynqk,None,185,2021-08-03,False
j0vqg5rx,j1llrpz1,n2yolj7d,None,88,2021-10-11,False
j0vqg5rx,j1llrpz1,rkllynqk,None,123,2021-09-17,False
j0vqg5rx,j1llrpz1,n2yolj7d,None,48,2021-10-19,False
j0vqg5rx,j1llrpz1,rkllynqk,None,157,2021-06-08,False
j0vqg5rx,j1llrpz1,wk6nq1o2,None,226,2021-09-25,False
j0vqg5rx,j1llrpz1,n2yolj7d,None,98,2021-10-20,False
j0vqg5rx,j1llrpz1,5dw43y5k,None,198,2021-06-09,False
j0vqg5rx,j1llrpz1,n2yolj7d,None,90,2021-09-25,False
j0vqg5rx,j1llrpz1,rkllynqk,None,144,2021-06-09,False
j0vqg5rx,j1llrpz1,rkllynqk,None,205,2021-06-05,False
j0vqg5rx,lde357x6,w20qyl8d,None,236,2021-09-24,False
j0vqg5rx,lde357x6,w20qyl8d,None,236,2021-09-25,False
