user,game_id,category_id,level_id,time,date,emulated
j5wq966j,om1m3625,w20p0zkn,None,299.84,2023-03-08,False
j5wq966j,om1m3625,w20p0zkn,None,298.691,2023-03-10,False
j5wq966j,l3dx51yv,rklxwwkn,None,3328,2021-01-31,True
j5wq966j,l3dx51yv,rklxwwkn,None,3143,2022-09-01,False
j5wq966j,l3dx51yv,rklxwwkn,None,3391,2021-01-17,True
j5wq966j,l3dx51yv,rklxwwkn,None,3124,2022-11-10,False
j5wq966j,l3dx51yv,rklxwwkn,None,3164,2022-02-02,False
j5wq966j,l3dx51yv,rklxwwkn,None,3427,2021-01-04,True
j5wq966j,l3dx51yv,rklxwwkn,None,3184,2021-11-30,True
j5wq966j,l3dx51yv,rklxwwkn,None,3469,2021-01-03,True
j5wq966j,l3dx51yv,wkpjpvkr,None,224,2022-11-25,False
j5wq966j,l3dx51yv,rklxwwkn,None,3239,2021-05-02,True
j5wq966j,l3dx51yv,rklxwwkn,None,3480,2021-01-01,True
j5wq966j,l3dx51yv,rklxwwkn,None,3103,2022-12-23,False
j5wq966j,l3dx51yv,rklxwwkn,None,3250,2021-03-20,True
j5wq966j,l3dx51yv,rklxwwkn,None,4307,2020-11-21,True
j5wq966j,l3dx51yv,rklxwwkn,None,3308,2021-03-01,True
j5wq966j,l3dx51yv,rklxwwkn,None,3933,2020-11-21,True
j5wq966j,l3dx51yv,rklxwwkn,None,3312,2021-02-01,True
j5wq966j,l3dx51yv,rklxwwkn,None,3149,2022-03-03,False
j5wq966j,9d35qg1l,w20pz4ok,None,893.666,2020-07-30,True
j5wq966j,9d35qg1l,w20pz4ok,None,902.38,2020-07-18,True
j5wq966j,9d35qg1l,w20pz4ok,None,903.55,2020-07-03,True
j5wq966j,9d35qg1l,w20pz4ok,None,907.98,2020-06-18,True
j5wq966j,9d35qg1l,wdmzq132,None,1104.167,2020-07-27,True
j5wq966j,9d35qg1l,w20pz4ok,None,917.51,2020-06-12,True
j5wq966j,9d35qg1l,w20pz4ok,None,934.24,2020-04-18,True
j5wq966j,9d35qg1l,w20pz4ok,None,924.78,2020-06-12,True
j5wq966j,9d35qg1l,w20pz4ok,None,957.9,2020-04-17,True
j5wq966j,9d35qg1l,w20pz4ok,None,926.72,2020-06-11,True
j5wq966j,9d35qg1l,w20pz4ok,None,957.095,2020-04-17,True
j5wq966j,9d35qg1l,w20pz4ok,None,927.075,2020-06-11,True
j5wq966j,pdv8vv6w,w20p77vk,None,154,2021-03-10,False
j5wq966j,y658506e,rklezor2,None,44.627,2022-11-12,False
j5wq966j,lde39re6,ndx3395d,None,4069,2021-11-13,True
