user,game_id,category_id,level_id,time,date,emulated
48goqvrx,l3dx51yv,rklxwwkn,None,4599,2020-03-27,False
48goqvrx,l3dx51yv,rklxwwkn,None,4934,2020-03-22,False
48goqvrx,l3dx51yv,rklxwwkn,None,5976,2020-03-17,False
48goqvrx,l3dx51yv,rklxwwkn,None,3852,2020-04-23,False
48goqvrx,l3dx51yv,rklxwwkn,None,3902,2020-04-10,False
48goqvrx,l3dx51yv,rklxwwkn,None,4084,2020-04-08,False
48goqvrx,l3dx51yv,rklxwwkn,None,4329,2020-03-31,False
48goqvrx,268eg76p,xd13708k,None,2260,2020-01-02,False
48goqvrx,268eg76p,xd13708k,None,3304,2019-12-20,False
48goqvrx,268eg76p,xd13708k,None,2503,2019-12-30,False
48goqvrx,268eg76p,xd13708k,None,2302,2020-01-01,False
48goqvrx,pdv2q96w,wk6n8r21,None,2277,2020-05-03,False
48goqvrx,pdv2q96w,5dwj19nk,None,2504,2020-01-30,False
48goqvrx,pdv2q96w,wk6n8r21,None,2473,2020-02-10,False
48goqvrx,pdv2q96w,wk6n8r21,None,2248,2020-05-06,False
48goqvrx,pdv2q96w,5dwj19nk,None,2916,2020-01-26,False
48goqvrx,pdv2q96w,wk6n8r21,None,2474,2020-02-09,False
48goqvrx,pdv2q96w,5dwj19nk,None,2203,2020-03-15,False
48goqvrx,pdv2q96w,wk6n8r21,None,2380,2020-02-21,False
48goqvrx,pdv2q96w,5dwj19nk,None,2259,2020-02-13,False
48goqvrx,pdv2q96w,wk6n8r21,None,2405,2020-02-16,False
48goqvrx,pdv2q96w,5dwj19nk,None,2306,2020-02-10,False
48goqvrx,pdv2q96w,wk6n8r21,None,2337,2020-02-23,False
48goqvrx,pdv2q96w,5dwj19nk,None,2330,2020-02-09,False
48goqvrx,pdv2q96w,wk6n8r21,None,2288,2020-03-01,False
48goqvrx,pdv2q96w,5dwj19nk,None,2369,2020-02-07,False
48goqvrx,pdv2q96w,wk6n8r21,None,2283,2020-03-15,False
48goqvrx,pdv2q96w,5dwj19nk,None,2441,2020-02-01,False
48goqvrx,268vqkdp,9kvp9e3k,None,15783,2021-01-10,False
48goqvrx,268vqkdp,9kvp9e3k,None,17278,2019-01-07,False
48goqvrx,268vqkdp,9kvp9e3k,None,19201,2018-12-22,False
48goqvrx,pd0pg06e,n2yqnlzk,None,2092,2019-03-09,False
48goqvrx,yd4y5kde,jdz3olx2,None,436,2019-05-18,False
48goqvrx,yd4y5kde,jdz3olx2,None,409,2019-05-25,False
48goqvrx,yd4y5kde,jdz3olx2,None,399,2019-05-28,False
48goqvrx,yd4y5kde,jdz3olx2,None,389,2019-12-15,False
48goqvrx,yd4y5kde,jdz3olx2,None,379,2019-12-18,False
48goqvrx,yd4y5kde,jdz3olx2,None,527,2019-05-13,False
48goqvrx,yd4y5kde,jdz3olx2,None,469,2019-05-16,False
48goqvrx,lde5xed3,jdz7vo6k,None,1413,2019-02-26,False
