user,game_id,category_id,level_id,time,date,emulated
5j5dq0w8,w6j9k4dj,q254lpwd,n9306279,24.13,2018-01-25,True
5j5dq0w8,v1pp2m18,02qjxnjd,kwjyj57w,11.66,2018-05-12,True
5j5dq0w8,ldez9ld3,9kvxevj2,kwjymg1w,25.56,None,True
5j5dq0w8,ldez9ld3,9kvxevj2,69zrv54d,27.36,2017-11-10,True
5j5dq0w8,268z3y6p,mke56g8k,z98j0lrw,20.8,2017-11-05,True
5j5dq0w8,268z3y6p,mke56g8k,rdq0vqow,24.23,2017-11-15,True
5j5dq0w8,9dojwo6p,824p33w2,69zrv74d,1.6,2018-01-26,True
5j5dq0w8,9dojwo6p,824p33w2,69zrv74d,9.66,2018-01-26,True
5j5dq0w8,9dojwo6p,824p33w2,rw6n76nd,14.06,2018-01-26,True
5j5dq0w8,9dojwo6p,824p33w2,r9gzo62d,50.9,2018-01-25,True
5j5dq0w8,9dojwo6p,824p33w2,rdq0vygw,13.6,2018-01-26,True
5j5dq0w8,k6qj3odg,wk6jlxqd,owokvxjd,8.83,2018-05-17,True
5j5dq0w8,k6qj3odg,wk6jlxqd,rdn5vv5d,29.83,2017-11-01,True
5j5dq0w8,k6qj3odg,wk6jlxqd,ewppv5yw,15.9,2018-01-23,True
5j5dq0w8,k6qj3odg,wk6jlxqd,kwjymr0w,14.46,2018-01-24,True
5j5dq0w8,k6qj3odg,wk6jlxqd,xd10o1z9,22.86,2018-01-24,True
5j5dq0w8,k6qj3odg,wk6jlxqd,ewppv5yw,24.16,2018-01-24,True
5j5dq0w8,k6qj3odg,wk6jlxqd,y9mevzzd,10.33,2018-01-24,True
5j5dq0w8,k6qj3odg,wk6jlxqd,5wk2vlvw,13.8,2018-01-24,True
5j5dq0w8,k6qj3odg,wk6jlxqd,592j1p7w,18.16,2018-01-24,True
5j5dq0w8,k6qj3odg,wk6jlxqd,29vyvpq9,8.86,2018-01-24,True
5j5dq0w8,k6qj3odg,wk6jlxqd,xd46m8q9,38.5,2018-01-24,True
5j5dq0w8,k6qj3odg,wk6jlxqd,xd00jomd,15.23,2018-01-24,True
5j5dq0w8,k6qj3odg,wk6jlxqd,n930pp29,31.1,2018-01-24,True
5j5dq0w8,k6qj3odg,wk6jlxqd,z98j00rw,18.8,2018-01-24,True
5j5dq0w8,k6qj3odg,wk6jlxqd,ldyevvpw,12.83,2018-01-24,True
5j5dq0w8,k6qj3odg,wk6jlxqd,5wkrmkp9,26.36,2018-05-17,True
5j5dq0w8,k6qj3odg,wk6jlxqd,kwjymr0w,3.2,2019-10-05,True
5j5dq0w8,yd4vewde,7kjrnn42,592j1rrw,18.36,None,True
5j5dq0w8,yd4vewde,7kjrnn42,y9mevg1d,45.7,2018-01-22,True
5j5dq0w8,yd4vewde,7kjrnn42,y9mevg1d,45.03,2018-01-22,True
5j5dq0w8,yd4vewde,7kjrnn42,xd46mep9,38.56,2018-01-24,True
5j5dq0w8,yd4vewde,7kjrnn42,592j1rrw,17.63,2018-01-26,True
5j5dq0w8,3dxln4dy,z277xxz2,5d73ppq9,18.96,2017-10-29,True
5j5dq0w8,v1p7x418,xk9l3l4k,69zrk7od,16.5,2018-06-14,True
5j5dq0w8,v1p7x418,xk9l3l4k,rdn5e3vd,16.66,2018-06-17,True
5j5dq0w8,o1y7nk1q,q254vlyd,5d770mqd,15,2018-01-26,True
5j5dq0w8,o1y7nk1q,q254vlyd,xd10oqz9,20.83,2018-06-16,True
5j5dq0w8,o1y7nk1q,q254vlyd,69zrvgxd,15.9,2018-06-18,True
5j5dq0w8,o1y7nk1q,q254vlyd,69zrvgxd,16.93,2018-06-18,True
5j5dq0w8,o1y7nk1q,q254vlyd,69zrvgxd,6.66,2018-06-18,True
5j5dq0w8,o1y7nk1q,q254vlyd,69zrvgxd,7.2,2018-06-18,True
5j5dq0w8,o1y7nk1q,q2540g8d,None,303.81,2017-10-20,True
5j5dq0w8,o1y7nk1q,q254vlyd,69zrvgxd,7.2,2018-06-18,True
5j5dq0w8,o1y7nk1q,q254vlyd,xd46moq9,43.96,2018-01-26,True
5j5dq0w8,o1y7nk1q,q254vlyd,29vyvrq9,25.83,2018-01-26,True
5j5dq0w8,o1y7nk1q,q254vlyd,29vyvrq9,35.5,2018-01-26,True
5j5dq0w8,o1y7nk1q,q254vlyd,29vyvrq9,29.3,2018-01-26,True
5j5dq0w8,y65e286e,xd1mnyrd,n930pkr9,7.26,2019-10-17,True
5j5dq0w8,y65e286e,xd1mnyrd,29vyvgx9,10.03,2019-10-17,True
5j5dq0w8,y65e286e,xd1mnyrd,kwjym01w,13.46,2019-10-17,True
5j5dq0w8,pd0r9lde,wk6nj0p2,z98z7ll9,36.8,2019-09-21,True
5j5dq0w8,pd0r3lde,7dg98egk,None,146.96,2018-04-11,True
5j5dq0w8,nd200q60,wdmqvg32,None,29.4,2018-04-10,True
5j5dq0w8,ldepk513,rklg1yqd,z98j0glw,48.76,2018-01-26,True
5j5dq0w8,nd2jjq10,824pv8e2,ewpxrm4d,28.2,2020-11-01,True
5j5dq0w8,nd2jjq10,824pv8e2,xd0qxrj9,146.3,2020-11-01,True
5j5dq0w8,j1nw091p,w20wy1vd,None,101.98,2017-11-15,True
5j5dq0w8,j1nw091p,z2770e52,495jeo2w,21.9,2017-10-27,True
5j5dq0w8,j1nw091p,z2770e52,owokr1vd,18.86,2017-10-27,True
5j5dq0w8,nd2m9r10,xd13plzk,None,6419,2017-08-26,True
5j5dq0w8,nd2m9r10,w201ovjk,rdnpjrq9,28.13,2017-09-01,True
5j5dq0w8,nd2m9r10,w201ovjk,rdnpjrq9,21.66,2017-09-01,True
5j5dq0w8,nd2m9r10,w201ovjk,rdnpjrq9,47.1,2017-09-01,True
5j5dq0w8,nd2m9r10,w201ovjk,rdnpjrq9,12.4,2017-09-01,True
5j5dq0w8,nd2m9r10,w201ovjk,rdnpjrq9,16.23,2017-09-01,True
5j5dq0w8,nd2m9r10,w201ovjk,rdnpjrq9,96.4,2017-09-01,True
5j5dq0w8,46wpzldr,z273q55d,rdn0555w,6.53,2018-05-22,True
5j5dq0w8,46wpzldr,z273q55d,y9mje5z9,56.03,2018-05-20,True
5j5dq0w8,46wpzldr,z273q55d,xd4j60qd,17.7,2018-05-20,True
5j5dq0w8,46wpzldr,z273q55d,z986jjrd,25.7,2018-05-20,True
5j5dq0w8,268yrydp,q25qj3w2,495r614d,4.8,2019-08-09,True
5j5dq0w8,268ewoo6,7dgr7jpk,49556vm9,16.46,2018-01-28,True
5j5dq0w8,268ewoo6,7dgr7jpk,xd127vzw,22.2,2018-01-28,True
5j5dq0w8,268ewoo6,7dgr7jpk,xd127vzw,25.6,2018-01-28,True
5j5dq0w8,268ewoo6,7dgr7jpk,ewpxjkyd,34.86,2018-01-28,True
5j5dq0w8,268ewoo6,7dgr7jpk,rdq7j6o9,22.23,2018-06-16,True
5j5dq0w8,268ewoo6,7dgr7jpk,ewpxjkyd,8.73,2018-06-18,True
5j5dq0w8,268ewoo6,7dgr7jpk,5wk6jgv9,8.8,2018-01-28,True
5j5dq0w8,v1pol9m6,zdn4jxxk,None,585,2018-04-04,True
5j5dq0w8,k6q4zkmd,824r50nd,y9m8n6zd,28.8,2019-08-09,True
5j5dq0w8,9downp31,7kj18p4k,n9388rew,2.73,2019-08-09,True
5j5dq0w8,9downp31,7kj18p4k,nwlnnvrd,4.06,2019-08-10,True
5j5dq0w8,9downp31,7kj18p4k,nwlnnvrd,9.33,2019-08-10,True
5j5dq0w8,9downp31,7kj18p4k,owollpyw,9.63,2019-08-10,True
5j5dq0w8,9downp31,7kj18p4k,owollpyw,24.83,2019-08-10,True
5j5dq0w8,9downp31,7kj18p4k,kwj33qzd,25.16,2019-08-10,True
5j5dq0w8,9downp31,7kj18p4k,n9388rew,11.96,2019-08-09,True
5j5dq0w8,9downp31,7kj18p4k,ywenj2lw,18.03,2019-08-11,True
5j5dq0w8,9downp31,7kj18p4k,nwlnnvrd,4.96,2019-08-11,True
5j5dq0w8,9downp31,7kj18p4k,n9388rew,15.8,2019-08-16,True
5j5dq0w8,9downp31,7kj18p4k,nwlnygod,4.26,2019-08-16,True
5j5dq0w8,9downp31,7kj18p4k,nwlnygod,5.93,2019-08-16,True
