user,game_id,category_id,level_id,time,date,emulated
814yl4l8,om1mw4d2,l9kv40kg,None,3191.933,2020-10-24,False
814yl4l8,om1mw4d2,l9kv40kg,None,4046.083,2020-10-22,False
814yl4l8,om1mw4d2,l9kv40kg,None,5340.77,2020-10-18,False
814yl4l8,om1mw4d2,l9kv40kg,None,2608.616,2021-01-30,False
814yl4l8,om1mw4d2,l9kv40kg,None,3598.3,2020-11-08,False
814yl4l8,om1mw4d2,l9kv40kg,None,2634.533,2020-10-31,False
814yl4l8,om1mw4d2,l9kv40kg,None,3076.2,2020-10-25,False
814yl4l8,o1y9lk6q,zdnqz87d,None,9377,2021-03-15,True
814yl4l8,o1y9lk6q,7dg8w5p2,None,6094,2021-03-16,True
814yl4l8,3697821l,824qqwk5,None,245,2014-01-08,True
814yl4l8,9do8x9e1,q25j0y8d,None,413.33,2021-08-19,False
814yl4l8,9do8x9e1,q25j0y8d,None,179.85,2021-08-10,False
814yl4l8,9do8x9e1,q25j0y8d,None,331,2021-08-17,False
814yl4l8,9do8x9e1,q25j0y8d,None,400,2021-08-17,False
