user,game_id,category_id,level_id,time,date,emulated
86vekeqj,9d3rr0dl,wk6jz5rd,None,1501,2020-11-08,True
86vekeqj,k6q5em6g,zdnrw1e2,None,69.029,2020-07-06,True
86vekeqj,k6q5em6g,zdnrw1e2,None,71.382,2020-07-04,True
86vekeqj,3dxkl0y1,zdnyylqk,None,2244,2022-03-21,False
86vekeqj,3dxkl0y1,zdnyylqk,None,2835,2022-03-17,False
86vekeqj,yd4kj7p6,zd3rle8d,None,76.483,2022-09-29,False
86vekeqj,yd4kj7p6,zd3rle8d,None,71.8,2022-09-17,False
86vekeqj,yd4kj7p6,zd3rle8d,None,115.017,2022-09-29,False
86vekeqj,yd4kj7p6,zd3rle8d,None,159.5,2022-09-17,False
86vekeqj,yd4kj7p6,zd3rle8d,None,62.5,2022-10-29,False
