user,game_id,category_id,level_id,time,date,emulated
kjpozly8,46w94n1r,xk90l06k,5924xow6,108,2017-01-04,False
kjpozly8,46w94n1r,xk90l06k,5wkqy2w4,186,2017-01-22,False
kjpozly8,46w94n1r,xk90l06k,5wkqy2w4,198,2017-01-04,False
kjpozly8,46w94n1r,xk90l06k,ewp8gk9n,106,2017-01-04,False
kjpozly8,46w94n1r,xk90l06k,owo3row6,49,2017-05-17,False
kjpozly8,46w94n1r,9d88jldn,None,795,2017-05-17,False
kjpozly8,46w94n1r,xk90l06k,owo3row6,50,2017-01-19,False
kjpozly8,46w94n1r,9d88jldn,None,719,2017-05-18,False
kjpozly8,46w94n1r,xk90l06k,owo3row6,53,2017-01-02,True
kjpozly8,46w94n1r,xk90l06k,ewp8gk9n,100,2017-01-20,False
kjpozly8,46w94n1r,xk90l06k,5924xow6,104,2017-05-18,False
kjpozly8,46w94n1r,xk90l06k,y9m2l5d5,145,2017-01-03,True
kjpozly8,46w94n1r,xk90l06k,xd14nedo,90,2017-01-21,False
kjpozly8,46w94n1r,xk90l06k,owo3row6,45,2020-05-08,True
kjpozly8,46w94n1r,xk90l06k,xd14nedo,97,2017-01-03,True
kjpozly8,46w94n1r,xk90l06k,y9m2l5d5,130,2017-01-21,False
kjpozly8,46w94n1r,xk90l06k,owo3row6,44,2020-05-10,False
kjpozly8,46w94n1r,xk90l06k,owo3row6,52,2017-01-04,False
kjpozly8,46w94n1r,xk90l06k,5924xow6,106,2017-01-22,False
kjpozly8,4d7e7z67,mkeoz98d,None,165,2022-01-17,True
kjpozly8,pdvl8r1w,xk9jv1yd,None,1641,2017-04-21,False
kjpozly8,pdvl8r1w,xk9jv1yd,None,1491,2017-04-27,False
kjpozly8,pdvl8r1w,xk9jv1yd,None,1638,2017-04-23,False
kjpozly8,pdvl8r1w,xk9jv1yd,None,1662,2017-04-21,False
kjpozly8,pdvl8r1w,q257qwgd,rw6n5epd,160,2017-05-24,False
kjpozly8,m1mxn736,zd36j58d,None,252,2018-05-14,False
kjpozly8,j1lln4z1,9d8xlx72,None,1032.918,2023-03-14,False
kjpozly8,9d3r370d,wkpvqygk,None,297.86,2018-09-29,False
kjpozly8,9d3r370d,wkpvqygk,None,295.04,2018-09-28,False
