user,game_id,category_id,level_id,time,date,emulated
qj2kvpnj,76r8y5d8,vdoqe9yk,ywexmgr9,95.26,2023-02-21,False
qj2kvpnj,76r8y5d8,vdoqe9yk,5d7qz0ew,69.72,2021-11-17,False
qj2kvpnj,76r8y5d8,vdoqe9yk,69zenjo9,64.97,2021-11-17,False
qj2kvpnj,76r8y5d8,wkpqw4gd,nwl4p1r9,59.92,2021-08-03,False
qj2kvpnj,76r8y5d8,vdoqe9yk,5d7qz0ew,68.69,2021-11-18,False
qj2kvpnj,76r8y5d8,vdoqe9yk,o9xr3019,95.39,2021-08-06,False
qj2kvpnj,76r8y5d8,wkpqw4gd,owo4qv39,47.37,2022-05-14,False
qj2kvpnj,76r8y5d8,vdoqe9yk,nwl4p1r9,74.3,2021-08-06,False
qj2kvpnj,76r8y5d8,wkpqw4gd,owo4qv39,46.55,2022-05-14,False
qj2kvpnj,76r8y5d8,vdoqe9yk,5d7qz0ew,70.3,2021-08-06,False
qj2kvpnj,76r8y5d8,wkpqw4gd,owo4qv39,45.04,2022-05-15,False
qj2kvpnj,76r8y5d8,vdoqe9yk,69zenjo9,63.54,2023-02-21,False
qj2kvpnj,9dowy4o1,jdz7pqgk,5wk821pw,116,2019-06-24,False
qj2kvpnj,9dowy4o1,jdre1g5k,ewpep0j9,53,2021-10-11,False
qj2kvpnj,9dowy4o1,02qp8qyd,5wk821pw,143,2019-06-24,False
qj2kvpnj,9dowy4o1,8241myw2,ewpep0j9,732,2019-06-23,False
qj2kvpnj,9dowy4o1,8241myw2,y9mye1x9,714,2019-06-24,False
qj2kvpnj,9dowy4o1,q25380vk,5wk821pw,57,2019-06-24,False
qj2kvpnj,9dowy4o1,jdre1g5k,5wk821pw,83,2019-06-24,False
qj2kvpnj,9dowy4o1,q25380vk,n9380yzw,87,2021-10-11,False
qj2kvpnj,9dow9rm1,wdmx1x4k,None,54.476,2021-06-16,False
qj2kvpnj,9dow9rm1,wdmx1x4k,None,5.31,2021-06-12,False
qj2kvpnj,9dow9rm1,wdmx1x4k,None,6.054,2020-05-22,False
qj2kvpnj,9dow9rm1,wdmx1x4k,None,9.568,2020-12-28,False
qj2kvpnj,9dow9rm1,wdmx1x4k,None,91.052,2021-07-14,False
qj2kvpnj,9dow9rm1,wdmx1x4k,None,12.258,2020-05-20,False
qj2kvpnj,9dow9rm1,wdmx1x4k,None,5.362,2021-01-03,False
qj2kvpnj,9dow9rm1,wdmx1x4k,None,7.031,2020-05-19,False
qj2kvpnj,9dow9rm1,wdmx1x4k,None,5.005,2021-01-04,False
qj2kvpnj,9dow9rm1,wdmx1x4k,None,7.671,2020-05-09,False
qj2kvpnj,9dow9rm1,wdmx1x4k,None,8.709,2021-01-04,False
qj2kvpnj,9dow9rm1,wdmx1x4k,None,9.96,2020-03-10,False
qj2kvpnj,9dow9rm1,wdmx1x4k,None,4.784,2021-06-06,False
qj2kvpnj,9dow9rm1,wdmx1x4k,None,37.946,2020-07-02,False
qj2kvpnj,9dow9rm1,wdmx1x4k,None,4.013,2021-06-07,False
qj2kvpnj,lde353n6,wk6800x2,None,1812,2020-08-27,False
qj2kvpnj,lde353n6,wk6800x2,None,1518,2020-09-13,False
