user,game_id,category_id,level_id,time,date,emulated
zxzdq9ej,3dxkz51y,5dw5r60d,n934z5zd,456.8,2019-03-27,False
zxzdq9ej,3dxkz51y,5dw5r60d,owo641kw,471.84,2019-03-19,False
zxzdq9ej,3dxkz51y,5dw5r60d,r9g4qep9,479.92,2019-03-15,False
zxzdq9ej,3dxkz51y,5dw5r60d,ldyglnrd,346.19,2019-02-03,False
zxzdq9ej,3dxkz51y,5dw5r60d,z9874vpw,427.94,2019-03-27,False
zxzdq9ej,3dxkz51y,5dw5r60d,xd12le5w,481.13,2019-03-19,False
zxzdq9ej,3dxkz51y,5dw5r60d,o9x7r8pd,850.53,2019-03-15,False
zxzdq9ej,3dxkz51y,5dw5r60d,z9874ypw,197.88,2019-02-02,False
zxzdq9ej,3dxkz51y,5dw5r60d,29v7nel9,255.58,2019-03-23,False
zxzdq9ej,3dxkz51y,5dw5r60d,ewpx4mjd,535.92,2019-03-19,False
zxzdq9ej,3dxkz51y,5dw5r60d,ywe5xr7w,405.27,2019-03-12,False
zxzdq9ej,3dxkz51y,xk9ggeyd,None,497.36,2019-01-08,False
zxzdq9ej,3dxkz51y,5dw5r60d,xd42g7rw,509.96,2019-03-23,False
zxzdq9ej,3dxkz51y,5dw5r60d,rdq74p29,422.16,2019-03-18,False
zxzdq9ej,3dxkz51y,5dw5r60d,nwlo4qew,413.14,2019-03-10,False
zxzdq9ej,3dxkz51y,xk9ggeyd,None,470.43,2019-01-08,False
zxzdq9ej,3dxkz51y,7kjpp6xk,None,4691.092,2020-03-27,False
zxzdq9ej,3dxkz51y,5dw5r60d,xd0q6r49,552.8,2019-03-23,False
zxzdq9ej,3dxkz51y,5dw5r60d,5d74qk6d,460.81,2019-03-18,False
zxzdq9ej,3dxkz51y,5dw5r60d,nwlo4qew,399.51,2019-03-10,False
zxzdq9ej,3dxkz51y,xk9ggeyd,None,630.7,2019-01-07,False
zxzdq9ej,3dxkz51y,7kjpp6xk,None,4719.89,2019-08-23,False
zxzdq9ej,3dxkz51y,5dw5r60d,y9mx4qxw,915.97,2019-03-22,False
zxzdq9ej,3dxkz51y,5dw5r60d,kwjz4l79,554.1,2019-03-18,False
zxzdq9ej,3dxkz51y,5dw5r60d,nwlo4qew,421.3,2019-03-08,False
zxzdq9ej,3dxkz51y,xk9ggeyd,None,512.23,2019-01-07,False
zxzdq9ej,3dxkz51y,7kjpp6xk,None,4743,2019-04-20,False
zxzdq9ej,3dxkz51y,5dw5r60d,5wk64zp9,536.43,2019-03-22,False
zxzdq9ej,3dxkz51y,5dw5r60d,4955x339,380.97,2019-03-17,False
zxzdq9ej,3dxkz51y,5dw5r60d,gdrx6mld,429.96,2019-02-10,False
zxzdq9ej,3dxkz51y,5dw5r60d,rw6o5pgw,389.59,2019-03-27,False
zxzdq9ej,3dxkz51y,5dw5r60d,592qeg39,717.21,2019-03-22,False
zxzdq9ej,3dxkz51y,5dw5r60d,69z2eyg9,508.52,2019-03-15,False
zxzdq9ej,3dxkz51y,5dw5r60d,rdnz467d,384.08,2019-02-03,False
