user,game_id,category_id,level_id,time,date,emulated
98rozeq8,9d35xw1l,wkp0y6g2,None,14619,2020-03-22,False
98rozeq8,9d35xw1l,wkp0y6g2,None,14821,2019-08-25,False
98rozeq8,9d35xw1l,wkp0y6g2,None,16681,2019-08-24,False
98rozeq8,9d35xw1l,mke9y0nd,None,7552,2020-09-11,False
98rozeq8,9d35xw1l,wkp0y6g2,None,12874,2019-09-20,False
98rozeq8,9d35xw1l,mke9y0nd,None,7765,2020-09-04,False
98rozeq8,9d35xw1l,wkp0y6g2,None,10429,2020-05-04,False
98rozeq8,9d35xw1l,mke9y0nd,None,9226,2020-08-30,False
98rozeq8,9d35xw1l,wkp0y6g2,None,10704,2020-04-12,False
98rozeq8,9d35xw1l,wkp0y6g2,None,12016,2020-04-01,False
