user,game_id,category_id,level_id,time,date,emulated
j0n0d3r8,y654o4de,n2yqp1zk,ywe2py4w,7.89,2023-03-05,False
j0n0d3r8,m1z7lx60,z273v64d,None,236,2020-11-23,False
j0n0d3r8,46wxq71r,7dggm0xd,owoeemkd,123,2020-11-29,False
j0n0d3r8,46wxq71r,7dggm0xd,owoeemkd,132,2020-11-29,False
j0n0d3r8,46wxq71r,7dggm0xd,owoeemkd,35,2020-11-29,False
j0n0d3r8,46wxq71r,7dggm0xd,owoeemkd,49,2020-11-29,False
j0n0d3r8,46wxq71r,7dggm0xd,owoeemkd,88,2020-11-29,False
j0n0d3r8,4d79rrr1,mke47oj2,None,51,2022-08-31,False
j0n0d3r8,4d79rrr1,mke47oj2,None,49,2022-10-05,False
j0n0d3r8,v1pxlkm6,mkex4z8d,None,34.981,2022-01-26,False
j0n0d3r8,j1n8mlx1,w20nw6vd,z98oy5rd,62,2022-01-26,False
