user,game_id,category_id,level_id,time,date,emulated
8w177z3x,o6gmpx62,mkejmg82,o9xnm16w,98,2021-09-05,False
8w177z3x,o6gmpx62,mkejmg82,69z3mr6d,105,2022-08-07,False
8w177z3x,o6gmpx62,mkejmg82,o9xnm16w,97,2021-09-05,False
8w177z3x,o6gmpx62,mkejmg82,5d7v6y5d,65,2022-08-15,False
8w177z3x,o6gmpx62,mkejmg82,o9xnm16w,95,2021-09-11,False
8w177z3x,o6gmpx62,mkejmg82,o9xnm16w,94,2021-10-03,False
8w177z3x,o6gmpx62,mkejmg82,gdrekp89,92,2021-08-21,False
8w177z3x,o6gmpx62,mkejmg82,o9xnm16w,93,2021-10-09,False
8w177z3x,o6gmpx62,mkejmg82,gdrekp89,90,2021-08-21,False
8w177z3x,o6gmpx62,mkejmg82,69z3mr6d,109,2022-04-01,False
8w177z3x,o6gmpx62,mkejmg82,nwllkgpw,97,2021-08-22,False
8w177z3x,o6gmpx62,mkejmg82,69z3mr6d,107,2022-04-30,False
8w177z3x,o6gmpx62,mkejmg82,nwllkgpw,95,2021-09-04,False
8w177z3x,o6gmpx62,mkejmg82,o9xnm16w,92,2022-05-09,False
8w177z3x,kdkmg7e1,xd1qem42,y9mojx1w,36,2022-09-24,False
8w177z3x,kdkmg7e1,xd1qem42,ewp6jxzd,29,2022-09-25,False
8w177z3x,kdkmg7e1,xd1qem42,y9mojx1w,35,2022-09-27,False
8w177z3x,kdkmg7e1,xd1qem42,5wk7j6qd,38,2022-09-27,False
8w177z3x,kdkmg7e1,xd1qem42,5wk7j6qd,37,2022-09-29,False
