user,game_id,category_id,level_id,time,date,emulated
98rke3x1,om1mx362,wkpn1jdr,None,47751,2019-01-19,False
98rke3x1,om1mx362,7kjvmgk3,None,5768,2017-11-09,False
98rke3x1,om1mpk12,q25olrvk,None,13198,2018-09-07,False
98rke3x1,om1mpk12,02qg5zdy,None,6484,2018-09-07,False
98rke3x1,om1mpk12,ndxj4n52,None,6633,2018-09-07,False
98rke3x1,946w031r,z2758pok,None,19859,2019-02-26,False
98rke3x1,nd2egvd0,wk61pexd,None,9418,2018-12-13,False
98rke3x1,4d79zg17,824g7n25,xd4jmrdm,2454,2018-04-09,False
98rke3x1,4d79zg17,824g7n25,xd4jmrdm,2549,2018-03-28,False
98rke3x1,4d79zg17,824g7n25,29v3vlwv,2015,2020-10-16,False
98rke3x1,4d79zg17,824g7n25,29v3vlwv,2113,2018-03-27,False
98rke3x1,4d79zg17,824g7n25,29v3vlwv,1983,2020-10-26,False
98rke3x1,4d79zg17,824g7n25,29v3vlwv,2420,2017-03-25,False
98rke3x1,4d79zg17,824g7n25,29v3vlwv,1967,2021-01-31,False
98rke3x1,4d79zg17,zd3l8ydn,None,25655,2022-12-17,False
98rke3x1,4d79zg17,824g7n25,xd4jmrdm,2328,2021-02-08,False
98rke3x1,4d79zg17,zd3l8ydn,None,24723,2023-01-21,False
98rke3x1,4d79zg17,824g7n25,xd4jmrdm,2285,2021-02-09,False
98rke3x1,4d79zg17,zd3l8ydn,None,26267,2018-05-04,False
98rke3x1,4d79zg17,824g7n25,xd0gj4wq,2643,2019-06-24,False
98rke3x1,4d79zg17,824g7n25,rw640g97,3224,2018-04-24,False
98rke3x1,9d3rkgdl,z27wr5k0,xd0xjxdq,3952,2018-08-06,False
98rke3x1,9d3rkgdl,9d8jx7kn,None,32452,2017-06-28,False
98rke3x1,9d3rkgdl,z27wr5k0,n93opn90,4854,2017-06-28,False
98rke3x1,9d3rkgdl,z27wr5k0,rw630rw7,3785,2018-08-08,False
98rke3x1,9d3rkgdl,z27wr5k0,rdnnvqdm,6187,2017-06-28,False
98rke3x1,9d3rkgdl,z27wr5k0,n93opn90,4263,2018-08-20,False
98rke3x1,9d3rkgdl,z27wr5k0,z98n0g9l,5458,2017-06-28,False
98rke3x1,9d3rkgdl,z27wr5k0,n93opn90,4127,2018-08-23,False
98rke3x1,9d3rkgdl,9d8jx7kn,None,27815,2018-09-07,False
98rke3x1,9d3rkgdl,z27wr5k0,y9m5kg5d,4293,2017-06-28,False
98rke3x1,9d3rkgdl,z27wr5k0,z98n0g9l,4491,2018-08-29,False
98rke3x1,9d3rkgdl,z27wr5k0,rdnnvqdm,5453,2018-09-04,False
98rke3x1,9d3rkgdl,z27wr5k0,xd0xjxdq,4492,2017-04-25,False
98rke3x1,9d3rkgdl,z27wr5k0,xd0xjxdq,4147,2018-05-23,False
98rke3x1,9d3rkgdl,z27wr5k0,rw630rw7,4122,2017-06-28,False
98rke3x1,o1y9526q,jdrqe5lk,ywe248lw,4697,2018-03-23,False
98rke3x1,o1y9526q,jdrqe5lk,ywe248lw,3869,2018-03-24,False
98rke3x1,o1y9526q,jdrqe5lk,69zpr4xw,4580,2018-03-24,False
98rke3x1,o1y9526q,jdrqe5lk,69zpr4xw,4105,2018-03-25,False
98rke3x1,o1y9526q,jdrqe5lk,ldy1eppd,3542,2018-03-18,False
98rke3x1,o1y9526q,jdrqe5lk,ldy1eppd,3116,2018-04-11,False
98rke3x1,o1y9526q,jdrqe5lk,ldy1eppd,3380,2018-03-20,False
98rke3x1,o1y9526q,5dwy8nkg,None,22449,2018-04-28,False
98rke3x1,o1y9526q,jdrqe5lk,gdrpjqew,4299,2018-03-21,False
98rke3x1,o1y9526q,jdrqe5lk,nwlg67o9,4029,2018-03-23,False
98rke3x1,pdv94r1w,7kjl9g23,None,10406,2018-12-29,False
98rke3x1,268p89dp,w20n48dn,None,45207,2019-02-27,False
98rke3x1,3697y21l,7kjl0n23,None,19782,2019-07-07,False
98rke3x1,268zqo6p,9kvplw8k,None,371,2015-04-10,False
98rke3x1,k6qrq91g,9d819qkn,None,239.96,2015-05-20,False
98rke3x1,k6qrq91g,ndxz0okq,None,1213,2015-05-21,False
98rke3x1,j1lzzj6g,w20ppjzk,None,16194,2019-05-30,False
98rke3x1,lde0pn63,jdzpp73k,None,16724,2020-02-23,False
98rke3x1,9do3e7dp,wdmz4wx2,None,12619,2020-02-24,False
98rke3x1,m1zl7zd0,n2yqogmk,None,3996,2018-12-14,False
98rke3x1,m1zl7zd0,n2yqogmk,None,8002,2018-12-17,False
98rke3x1,m1zl7zd0,n2yqogmk,None,3826,2019-03-16,False
98rke3x1,m1zelx10,wk6jeerd,None,34651,2019-09-07,False
98rke3x1,m1mgkj12,zdn8l8ed,None,929,2016-11-02,False
98rke3x1,m1mgkj12,824q31wk,None,1488,2016-10-25,False
98rke3x1,m1mgkj12,824q31wk,None,1215,2016-11-01,False
98rke3x1,y65vr0de,824m6532,None,15484,2018-11-03,False
98rke3x1,m1m8y3d2,jdzpexvk,None,10696,2017-04-24,False
98rke3x1,nd2eopvd,xd14en8d,None,7240,2019-05-01,False
