user,game_id,category_id,level_id,time,date,emulated
86nkvnqx,j1ne0vl1,vdoz6o9k,ldyl8qr9,4,2022-07-06,False
86nkvnqx,j1ne0vl1,5dw11q0k,ldyl8qr9,37,2022-07-06,False
86nkvnqx,j1ne0vl1,wkp9po82,ldyl8qr9,11,2022-07-06,False
86nkvnqx,j1ne0vl1,7dgxzrlk,ldyl8qr9,17,2022-07-06,False
86nkvnqx,j1ne0vl1,ndxe59rk,ldyl8qr9,2,2022-07-06,False
86nkvnqx,j1ne0vl1,wk6wwrp2,ldyl8qr9,5,2022-07-06,False
86nkvnqx,j1ne0vl1,5dw11q0k,ldyl8qr9,26,2022-07-06,False
86nkvnqx,j1ne0vl1,vdoz6o9k,ldyl8qr9,7,2022-07-06,False
86nkvnqx,j1ne0vl1,ndxe59rk,ldyl8qr9,1,2022-07-06,False
86nkvnqx,j1ne0vl1,wkp9po82,ldyl8qr9,17,2022-07-06,False
86nkvnqx,j1ne0vl1,wk6wwrp2,ldyl8qr9,2,2022-07-06,False
86nkvnqx,j1ne0vl1,7dgxzrlk,ldyl8qr9,25,2022-07-06,False
86nkvnqx,9d38qe91,02qe9vp2,None,310,2022-07-05,False
86nkvnqx,pdv275v6,9kvr87o2,None,437,2022-07-05,False
