user,game_id,category_id,level_id,time,date,emulated
68w7wqvx,pd089w1e,9d8j18qk,None,2314,2017-09-07,False
68w7wqvx,pd089w1e,9d8j18qk,None,2707,2017-09-04,False
68w7wqvx,268e0po6,9d843qwk,None,786,2020-04-16,False
68w7wqvx,268e0po6,9d843qwk,None,916,2021-06-19,False
68w7wqvx,268e0po6,9d843qwk,None,1043,2020-01-26,False
68w7wqvx,268e0po6,9d843qwk,None,881,2021-07-22,False
68w7wqvx,268e0po6,9d843qwk,None,1165,2020-01-24,False
68w7wqvx,268e0po6,9d843qwk,None,1196,2021-07-16,False
68w7wqvx,268e0po6,9d843qwk,None,1198,2020-01-22,False
68w7wqvx,268e0po6,9d843qwk,None,856,2020-01-28,False
68w7wqvx,268e0po6,9d843qwk,None,1067,2020-08-09,False
68w7wqvx,268e0po6,9d843qwk,None,1125,2020-08-08,False
68w7wqvx,268e0po6,9d843qwk,None,634,2021-06-15,False
68w7wqvx,268e0po6,9d843qwk,None,1405,2020-08-05,False
68w7wqvx,268e0po6,9d843qwk,None,566,2021-06-19,False
68w7wqvx,w6j7g4e6,n2yewq1k,None,487.7,2020-04-03,False
68w7wqvx,nd28ro5d,9d8y8n3k,None,692,2021-10-29,False
