user,game_id,category_id,level_id,time,date,emulated
8qz3r3d8,jy657deo,w9d8672n,None,8257,2022-03-28,True
8qz3r3d8,ok6q4mdg,9d86gp72,5wkklppw,110,2021-02-01,True
8qz3r3d8,ok6q4mdg,9d86gp72,xd1j1x5d,125,2021-02-01,True
8qz3r3d8,ok6q4mdg,rkl3p4nk,None,16930,2021-02-11,True
8qz3r3d8,ok6q4mdg,jdz506dv,None,57489,2021-04-04,True
8qz3r3d8,ok6q4mdg,rkl3p4nk,None,16115,2021-04-12,True
8qz3r3d8,ok6q4mdg,wdm83eo2,None,3151,2021-05-08,True
8qz3r3d8,ok6q4mdg,jdz506dv,None,48729,2021-08-11,True
8qz3r3d8,ok6q4mdg,rkl3p4nk,None,14934,2021-11-02,True
8qz3r3d8,ok6q4mdg,wdm83eo2,None,3030,2022-03-20,True
8qz3r3d8,ok6q4mdg,wdm83eo2,None,2895,2022-05-02,True
8qz3r3d8,ok6q4mdg,7kj15n4k,None,1528,2022-07-22,True
8qz3r3d8,3dx8w41y,zdnw4led,owo7gqo9,129.9,2020-08-13,False
8qz3r3d8,3dx8w41y,wkpymewk,owo7gqo9,324.36,2020-08-13,False
8qz3r3d8,j1n29w1p,z2739god,None,6.366,2020-02-19,False
8qz3r3d8,j1n29w1p,zdnr7wx2,None,0.14,2020-02-21,False
8qz3r3d8,j1n29w1p,5dw496ek,None,0.433,2020-02-21,False
8qz3r3d8,j1n29w1p,5dw496ek,None,0.266,2020-02-23,False
8qz3r3d8,j1n29w1p,zdnr7wx2,None,0.224,2020-02-25,False
8qz3r3d8,j1n29w1p,zdnr7wx2,None,0.254,2020-02-25,False
8qz3r3d8,j1n29w1p,zdnr7wx2,None,0.426,2020-03-02,False
8qz3r3d8,j1n29w1p,5dw496ek,None,28.283,2020-03-04,False
8qz3r3d8,j1n29w1p,zdnr7wx2,None,0.509,2020-03-14,False
8qz3r3d8,j1n29w1p,zdnr7wx2,None,0.637,2020-03-20,False
8qz3r3d8,j1n29w1p,5dw496ek,None,12.367,2020-03-27,False
8qz3r3d8,j1n29w1p,zdnr7wx2,None,0.801,2020-03-29,False
8qz3r3d8,j1n29w1p,5dw496ek,None,5.316,2020-02-21,False
8qz3r3d8,j1n29w1p,5dw496ek,None,10.083,2020-02-21,False
8qz3r3d8,j1n29w1p,5dw496ek,None,12.383,2020-03-19,False
8qz3r3d8,j1n29w1p,5dw496ek,None,43.233,2020-03-16,False
8qz3r3d8,j1n29w1p,zdnr7wx2,None,0.796,2020-04-23,False
8qz3r3d8,j1n29w1p,n2yjm372,None,53.866,2020-03-21,False
8qz3r3d8,yd43op1e,xd1g50zd,None,5.311,2020-02-22,False
8qz3r3d8,yd43op1e,824g8we2,None,0.399,2020-02-22,False
8qz3r3d8,yd43op1e,n2yqlwzk,None,11.761,2020-02-23,False
8qz3r3d8,yd43op1e,7kjv0xnk,None,23.205,2020-02-27,False
8qz3r3d8,yd43op1e,824g8we2,None,0.69,2020-03-01,False
8qz3r3d8,yd43op1e,xk9leqgk,None,140.92,2020-03-01,False
8qz3r3d8,yd43op1e,824g8we2,None,1.495,2020-03-17,False
8qz3r3d8,yd43op1e,824plem2,None,175,2020-04-01,False
8qz3r3d8,yd43op1e,xk9leqgk,None,115.88,2020-04-01,False
8qz3r3d8,yd43op1e,824g8we2,None,1.905,2020-04-07,False
8qz3r3d8,yd43op1e,824g8we2,None,3.148,2020-04-15,False
8qz3r3d8,y65k0e6e,ndx8541k,None,0.032,2020-02-26,False
8qz3r3d8,y65k0e6e,9kvx69j2,None,32.431,2020-02-26,False
8qz3r3d8,y65k0e6e,rklg3rqd,None,71.8,2020-03-02,False
8qz3r3d8,j1lmjzdg,zd367nnd,None,36,2020-02-28,False
8qz3r3d8,j1lmjzdg,jdz56vxd,None,26,2020-02-27,False
8qz3r3d8,j1lmjzdg,n2y11we2,None,1438,2020-02-27,False
8qz3r3d8,9d39lydl,wdmqe8o2,None,1580,2022-07-20,True
8qz3r3d8,9d39lydl,wdmqe8o2,None,1604,2020-07-31,True
8qz3r3d8,9d39lydl,wdmqe8o2,None,1738,2020-04-01,True
8qz3r3d8,v1p5l8d8,5dwpm8lk,None,141.7,2020-10-07,False
8qz3r3d8,o1yxvv6q,xk98gj42,None,2829,2021-10-19,True
8qz3r3d8,o1yxvv6q,xk98gj42,None,2860,2021-12-07,True
8qz3r3d8,o1yxvv6q,xk98gj42,None,2788,2022-02-01,True
8qz3r3d8,o1yxvv6q,xk98gj42,None,2696,2022-08-01,True
8qz3r3d8,o1yxvv6q,xk98gj42,None,2737,2022-09-04,True
8qz3r3d8,pdvywrdw,jdzvwrvk,None,0.421,2020-02-27,False
8qz3r3d8,pdvywrdw,jdzvwrvk,None,0.248,2020-02-22,False
8qz3r3d8,pdvywrdw,q257mrjd,None,16.8,2020-02-22,False
8qz3r3d8,m1zrx3d0,zdnr98n2,None,0.336,2020-03-04,False
8qz3r3d8,m1zrx3d0,z27ojezd,None,19.77,2020-03-03,False
8qz3r3d8,4d790zr1,z27o39od,z987kg1w,5.125,2020-03-16,False
8qz3r3d8,4d790zr1,z27o39od,rdnz126d,6.84,2020-03-17,False
8qz3r3d8,4d790zr1,xd1740zd,None,41.16,2020-03-21,False
8qz3r3d8,4d790zr1,xd1740zd,None,32.72,2020-03-31,False
8qz3r3d8,4d790zr1,7kjqz7zd,None,0.025,2020-03-27,False
8qz3r3d8,4d790zr1,7kjqz7zd,None,0.025,2020-03-27,False
8qz3r3d8,4d790zr1,z27o39od,ldygz87d,3.56,2020-03-30,False
8qz3r3d8,4d790zr1,z27o39od,gdrx3ykd,11.708,2020-05-22,False
8qz3r3d8,4d790zr1,z27o39od,nwloj2gw,5.708,2020-05-22,False
8qz3r3d8,yd4o0v51,q257qqyd,None,110,2020-03-15,False
8qz3r3d8,369pe001,5dw40znk,None,1634,2020-12-13,True
8qz3r3d8,369pe001,5dw40znk,None,6693,2020-10-15,True
8qz3r3d8,369pe001,wkpm78gk,None,11399,2020-10-03,True
8qz3r3d8,369pe001,5dw40znk,None,3236,2020-09-25,True
8qz3r3d8,369pe001,5dw40znk,None,1659,2020-09-17,True
8qz3r3d8,369pe001,wkpm78gk,None,13782,2020-09-09,True
8qz3r3d8,369pe001,wkpm78gk,None,18425,2020-09-05,True
8qz3r3d8,369pe001,5dw40znk,None,1729,2020-08-31,True
