user,game_id,category_id,level_id,time,date,emulated
kj9v37vx,m1mm7x12,02qgoqzd,5wk0jp94,10,2021-01-24,False
kj9v37vx,m1mm7x12,xk90gyxk,rdqlqngw,429,2021-12-16,False
kj9v37vx,m1mm7x12,zdnw4m7d,5wk2mqxw,286,2021-01-31,False
kj9v37vx,m1mm7x12,zdnw4m7d,kwj0zzdg,182,2021-01-28,False
kj9v37vx,m1mm7x12,zdnw4m7d,5wkkp3pw,233,2017-08-04,False
kj9v37vx,m1mm7x12,02qgoqzd,kwj057dg,284,2018-05-12,False
kj9v37vx,m1mm7x12,02qgoqzd,ywe844lw,90,2022-09-17,False
kj9v37vx,m1mm7x12,xk90gyxk,xd4p2pdm,101,2021-06-14,False
kj9v37vx,m1mm7x12,02qgoqzd,rw62o7d7,347,2021-05-07,False
kj9v37vx,m1mm7x12,02qgoqzd,ewpnjj9n,261,2020-12-16,False
kj9v37vx,m1mm7x12,zdnw4m7d,owo80kd6,266,2018-10-15,False
kj9v37vx,m1mm7x12,zdnw4m7d,69zvy6w1,305,2021-11-13,False
kj9v37vx,m1mm7x12,02qgoqzd,xd4jg7rd,248,2018-06-14,False
kj9v37vx,m1mm7x12,02qgoqzd,xd4jg7rd,227,2018-06-15,False
kj9v37vx,m1mm7x12,zdnw4m7d,xd1p75do,101,2021-06-10,False
kj9v37vx,m1mm7x12,xk90gyxk,n93k7zw0,107,2021-06-13,False
kj9v37vx,m1mm7x12,02qgoqzd,rw62o7d7,347,2021-05-07,False
kj9v37vx,m1mm7x12,02qgoqzd,ewpnjj9n,261,2020-12-16,False
kj9v37vx,m1mm7x12,zdnw4m7d,5wk0jp94,10,2022-02-26,False
kj9v37vx,m1mm7x12,zdnw4m7d,rdqy129x,264,2020-10-27,False
kj9v37vx,m1mm7x12,02qgoqzd,kwj0zzdg,185,2018-10-20,False
kj9v37vx,m1mm7x12,02qgoqzd,rdne0ndm,99,2018-10-20,False
kj9v37vx,m1mm7x12,02qgoqzd,rdqz44od,56,2022-08-31,False
kj9v37vx,m1mm7x12,zdnw4m7d,rw6o1kgw,85,2018-11-20,False
kj9v37vx,m1mm7x12,zdnw4m7d,z98p6pwl,164,2019-08-06,False
kj9v37vx,m1mm7x12,zdnw4m7d,29vg7n9v,11,2019-09-20,False
kj9v37vx,m1mm7x12,zdnw4m7d,owoqvnvd,114,2020-07-31,False
kj9v37vx,m1mm7x12,zdnw4m7d,69z78low,351,2021-07-04,False
kj9v37vx,m1mm7x12,02qgoqzd,y9m0jxw5,45,2018-11-18,False
kj9v37vx,m1mm7x12,02qgoqzd,495p83wp,22,2018-11-18,False
kj9v37vx,m1mm7x12,02qgoqzd,xd1p75do,101,2021-06-10,False
kj9v37vx,m1mm7x12,02qgoqzd,owo86yd6,579,2020-03-08,False
kj9v37vx,m1mm7x12,zdnw4m7d,5wk0jp94,10,2021-01-24,False
kj9v37vx,m1mm7x12,zdnw4m7d,29vg7n9v,11,2019-09-19,False
kj9v37vx,m1mm7x12,02qgoqzd,owoqvnvd,114,2020-07-31,False
kj9v37vx,m1mm7x12,zdnw4m7d,rdn307wm,97,2020-05-04,False
kj9v37vx,m1mm7x12,zdnw4m7d,5d7pv6dy,269,2018-12-04,False
kj9v37vx,m1mm7x12,02qgoqzd,o9x10x1d,456,2018-12-07,False
kj9v37vx,m1mm7x12,xk90gyxk,y9mjzzl9,394,2022-08-23,False
kj9v37vx,m1mm7x12,02qgoqzd,owo86yd6,571,2018-12-22,False
kj9v37vx,m1mm7x12,jdz38qx2,592mz3w6,120,2021-04-25,False
kj9v37vx,m1mm7x12,jdz38qx2,rdqlqngw,429,2021-12-16,False
kj9v37vx,m1mm7x12,02qgoqzd,nwl0lrwv,265,2020-08-03,False
kj9v37vx,m1mm7x12,02qgoqzd,rdn307wm,98,2020-05-04,False
kj9v37vx,m1mm7x12,zdnw4m7d,ewpnjj9n,314,2018-12-28,False
kj9v37vx,m1mm7x12,02qgoqzd,rdqlrqmw,484,2019-01-06,False
kj9v37vx,m1mm7x12,zdnw4m7d,5wk2mqxw,23,2022-10-13,False
kj9v37vx,m1mm7x12,zdnw4m7d,rw6o1kgw,100,2018-06-10,False
kj9v37vx,m1mm7x12,jdz38qx2,592mz3w6,105,2021-04-25,False
kj9v37vx,m1mm7x12,zdnw4m7d,592mqrw6,48,2020-10-27,False
kj9v37vx,m1mm7x12,xk90gyxk,rdqlqngw,434,2021-12-07,False
kj9v37vx,m1mm7x12,02qgoqzd,rdne0ndm,76,2020-05-13,False
kj9v37vx,m1mm7x12,02qgoqzd,ldy1mkrd,418,2017-07-24,False
kj9v37vx,m1mm7x12,02qgoqzd,r9goeqw2,286,2017-08-02,False
kj9v37vx,m1mm7x12,jdz38qx2,ldy1j3jd,76,2022-08-16,False
kj9v37vx,m1mm7x12,02qgoqzd,z986oxgd,97,2018-11-08,False
kj9v37vx,m1mm7x12,zdnw4m7d,z98p6pwl,164,2019-08-06,False
kj9v37vx,m1mm7x12,zdnw4m7d,4955q449,418,2020-11-07,False
kj9v37vx,m1mm7x12,zdnw4m7d,n93k7zw0,91,2021-07-31,False
kj9v37vx,m1mm7x12,02qgoqzd,z98nlrp9,17,2020-03-24,False
kj9v37vx,m1mm7x12,zdnw4m7d,rw62o7d7,357,2018-10-11,False
kj9v37vx,m1mm7x12,02qgoqzd,4955q449,438,2018-12-28,False
kj9v37vx,m1mm7x12,02qgoqzd,5wkkp3pw,89,2022-11-04,False
kj9v37vx,m1mm7x12,02qgoqzd,z986oxgd,110,2018-10-31,False
kj9v37vx,m1mm7x12,zdnw4m7d,rdqz871d,728,2021-08-24,False
kj9v37vx,m1mm7x12,zdnw4m7d,5wknzqqw,84,2020-12-06,False
kj9v37vx,m1mm7x12,02qgoqzd,rdnoex7w,31,2022-02-26,False
kj9v37vx,m1mm7x12,02qgoqzd,xd1p26do,59,2020-05-08,False
kj9v37vx,m1mm7x12,xk90gyxk,xd4jg7rd,215,2019-05-21,False
kj9v37vx,m1mm7x12,jdz38qx2,xd4jg7rd,246,2019-05-21,False
kj9v37vx,m1mm7x12,zdnw4m7d,69znx6g9,190,2022-08-05,False
kj9v37vx,m1mm7x12,zdnw4m7d,ewpnjj9n,257,2021-06-20,False
kj9v37vx,m1mm7x12,zdnw4m7d,n93k7zw0,91,2021-04-21,False
kj9v37vx,m1mm7x12,02qgoqzd,rw624gd7,100,2021-08-04,False
kj9v37vx,m1mm7x12,zdnw4m7d,owoqvnvd,139,2020-07-11,False
kj9v37vx,m1mm7x12,zdnw4m7d,rdqy129x,268,2018-05-14,False
kj9v37vx,m1mm7x12,zdnw4m7d,o9xnvv6w,281,2018-12-23,False
kj9v37vx,m1mm7x12,02qgoqzd,ewpnjj9n,314,2018-12-28,False
kj9v37vx,m1mm7x12,xk90gyxk,ldyqyrw3,260,2022-12-16,False
kj9v37vx,m1mm7x12,zdnw4m7d,ldy1mkrd,410,2021-06-05,False
kj9v37vx,m1mm7x12,zdnw4m7d,n93k7zw0,91,2021-04-21,False
kj9v37vx,m1mm7x12,zdnw4m7d,495p83wp,18,2021-03-29,False
kj9v37vx,m1mm7x12,02qgoqzd,owoqvnvd,139,2020-07-11,False
kj9v37vx,m1mm7x12,zdnw4m7d,69z78low,357,2021-06-21,False
kj9v37vx,m1mm7x12,zdnw4m7d,y9m0x1w5,242,2019-06-20,False
kj9v37vx,m1mm7x12,zdnw4m7d,kwj0zzdg,185,2018-10-20,False
kj9v37vx,m1mm7x12,zdnw4m7d,xd1p26do,53,2022-07-19,False
