user,game_id,category_id,level_id,time,date,emulated
kj95gpw8,j1n2gw1p,rklgnlwd,69zr86xd,1136,2017-09-01,False
kj95gpw8,o6g0o8d2,9kvpvz0k,None,3076,2017-07-24,False
kj95gpw8,m1zjgn36,wkp1ergk,rdn2kn7d,32.73,2020-03-17,False
kj95gpw8,m1zjgn36,wkp1ergk,kwj1o37w,43.5,2020-03-22,False
kj95gpw8,m1zjgn36,wkp1ergk,owoqgykd,42.16,2020-08-14,False
kj95gpw8,m1zjgn36,zd3w49vk,kwj1op7w,75.71,2020-09-10,False
kj95gpw8,m1zjgn36,wkp1ergk,5wkqjmxw,12.38,2020-10-21,False
kj95gpw8,m1zjgn36,wkp1ergk,n93y2ozd,62.51,2020-03-17,False
kj95gpw8,m1zjgn36,wkp1ergk,ewp0kejd,40.86,2020-03-22,False
kj95gpw8,m1zjgn36,wkp1ergk,owoqgykd,40.55,2020-08-14,False
kj95gpw8,m1zjgn36,zd3w49vk,kwj1op7w,73.33,2020-09-11,False
kj95gpw8,m1zjgn36,02q3w19k,None,4.8,2020-12-24,False
kj95gpw8,m1zjgn36,wkp1ergk,ewp0krjd,47.1,2020-03-17,False
kj95gpw8,m1zjgn36,zd3w49vk,kwj1o37w,43.25,2020-03-22,False
kj95gpw8,m1zjgn36,wkp1ergk,kwj1o37w,43,2020-08-25,False
kj95gpw8,m1zjgn36,zd3w49vk,kwj1op7w,68.9,2020-09-12,False
kj95gpw8,m1zjgn36,02q3wwjk,None,1218.63,2021-01-14,False
kj95gpw8,m1zjgn36,wkp1ergk,ewp0kejd,42.83,2020-03-17,False
kj95gpw8,m1zjgn36,wkp1ergk,kwj1o37w,43.25,2020-03-22,False
kj95gpw8,m1zjgn36,zd3w49vk,ewp8j249,95.16,2020-04-03,False
kj95gpw8,m1zjgn36,zd3w49vk,kwj1op7w,61.93,2020-09-12,False
kj95gpw8,m1zjgn36,jdrv66g2,None,295.72,2021-02-09,False
kj95gpw8,m1zjgn36,wkp1ergk,ewp0krjd,46.13,2020-03-18,False
kj95gpw8,m1zjgn36,zd3w49vk,kwj1o37w,42.85,2020-03-23,False
kj95gpw8,m1zjgn36,wkp1ergk,y9m2jm0d,50.48,2020-04-03,False
kj95gpw8,m1zjgn36,wkp1ergk,xd4rvxr9,53.46,2020-09-16,False
kj95gpw8,m1zjgn36,zd3w49vk,592nv539,156.8,2022-06-24,False
kj95gpw8,m1zjgn36,wkp1ergk,kwj1o37w,43.63,2020-03-09,False
kj95gpw8,m1zjgn36,wkp1ergk,rdn2kn7d,32.48,2020-03-18,False
kj95gpw8,m1zjgn36,wkp1ergk,z98g2npw,15,2020-04-17,False
kj95gpw8,m1zjgn36,wkp1ergk,5wkqjmxw,12.46,2020-04-03,False
kj95gpw8,m1zjgn36,02q3wwjk,None,1199.367,2022-01-21,False
kj95gpw8,m1zjgn36,wkp1ergk,z98g2npw,15.75,2020-03-10,False
kj95gpw8,m1zjgn36,wkp1ergk,ewp0kejd,41.73,2020-03-21,False
kj95gpw8,m1zjgn36,wkp1ergk,y9m1kyx9,42.81,2020-04-19,False
kj95gpw8,m1zjgn36,wkp1ergk,kwj1o37w,42.83,2020-08-26,False
kj95gpw8,m1zjgn36,wkp1ergk,xd4rvxr9,51.7,2020-09-20,False
kj95gpw8,m1zjgn36,wkp1ergk,y9m1kyx9,40.76,2022-07-20,False
kj95gpw8,m1zjgn36,wkp1ergk,29v512ld,78.53,2020-03-16,False
kj95gpw8,m1zjgn36,wkp1ergk,n93y2ozd,59.78,2020-03-21,False
kj95gpw8,m1zjgn36,wkp1ergk,kwj1o37w,43.18,2020-05-29,False
kj95gpw8,m1zjgn36,zd3w49vk,kwj1op7w,83.43,2020-09-04,False
kj95gpw8,m1zjgn36,wkp1ergk,y9m1kyx9,39.91,2022-07-21,False
kj95gpw8,kdkzlzqd,5dwge7gk,None,316.63,2020-09-22,False
