user,game_id,category_id,level_id,time,date,emulated
5j5orwxv,4pdvgodw,37dg97k4,None,2342,2015-03-05,False
5j5orwxv,o1yj2k1q,5dwpn9nk,None,1651,2015-08-16,False
5j5orwxv,o1yj2k1q,5dwpn9nk,None,1670,2015-04-01,False
5j5orwxv,o1yj2k1q,5dwpn9nk,None,1648,2015-09-10,False
5j5orwxv,o1yj2k1q,5dwpn9nk,None,1666,2015-04-02,False
5j5orwxv,o1yj2k1q,5dwpn9nk,None,1634,2016-09-12,False
5j5orwxv,o1yj2k1q,5dwpn9nk,None,1687,2015-03-04,False
5j5orwxv,o1yj2k1q,5dwpn9nk,None,1676,2015-03-27,False
5j5orwxv,o1yj2k1q,5dwpn9nk,None,1660,2015-04-06,False
5j5orwxv,o1yj2k1q,5dwpn9nk,None,1660,2015-04-06,False
5j5orwxv,o1yj2k1q,5dwpn9nk,None,1672,2015-03-31,False
5j5orwxv,9dopyo6p,n2yqw67k,None,9678,2017-09-20,False
5j5orwxv,ldelyn63,xd13zj8k,29vk4jld,302,2017-11-23,False
5j5orwxv,ldelyn63,xd13zj8k,o9xl84p9,178,2017-11-23,False
5j5orwxv,ldelyn63,xd13zj8k,kwjex379,241,2017-11-23,False
5j5orwxv,ldelyn63,xd13zj8k,49583439,151,2017-11-23,False
5j5orwxv,ldelyn63,xd13zj8k,rdq1pl29,112,2017-11-23,False
