user,game_id,category_id,level_id,time,date,emulated
qjo31gej,9dokge1p,wkpne0dr,None,5561,2016-05-28,True
qjo31gej,9dokge1p,wkpne0dr,None,5672,2016-04-10,True
qjo31gej,9dokge1p,zd3qonkn,None,9105,2016-02-22,True
qjo31gej,9dokge1p,wkpne0dr,None,5679,2016-04-04,True
qjo31gej,9dokge1p,zd3qonkn,None,9290,2016-01-29,True
qjo31gej,9dokge1p,wk630ek1,None,5669,2016-01-09,True
qjo31gej,9dokge1p,wkpne0dr,None,5853,2016-03-21,True
qjo31gej,9dokge1p,zd3qonkn,None,9436,2016-01-23,True
qjo31gej,9dokge1p,wk630ek1,None,5548,2016-01-14,True
qjo31gej,9dokge1p,wkpne0dr,None,6416,2016-03-19,True
qjo31gej,9dokge1p,zd3qonkn,None,9714,2015-12-26,True
qjo31gej,9dokge1p,wkpne0dr,None,7758,2016-03-15,True
qjo31gej,9dokge1p,zd3qonkn,None,10618,2015-11-19,True
qjo31gej,9dokge1p,wk630ek1,None,7129,2015-11-28,True
qjo31gej,k6qggmdg,vdo468v2,None,3118,2016-04-21,True
qjo31gej,k6qggmdg,vdo468v2,None,2211,2016-05-15,True
qjo31gej,369pm331,7kjo4ez2,None,5669,2016-01-09,True
qjo31gej,369pm331,7kjo4ez2,None,5548,2016-01-14,True
qjo31gej,369pm331,7kjo4ez2,None,7129,2015-11-28,True
