user,game_id,category_id,level_id,time,date,emulated
x3qrykkj,946wm3dr,q25496yd,None,1912,2022-10-27,True
x3qrykkj,pdv2p46w,w20znnvd,None,7218,2023-02-03,False
x3qrykkj,pdv2p46w,ndxp8gj2,None,4867,2023-02-12,False
x3qrykkj,3dx0n4dy,ndx4jg52,None,3329,2022-06-08,False
x3qrykkj,3dx0n4dy,ndx4jg52,None,2383,2022-06-08,False
x3qrykkj,3dx0n4dy,ndx4jg52,None,3474,2021-02-21,False
x3qrykkj,3dx0n4dy,ndx4jg52,None,1740,2022-06-02,False
x3qrykkj,w6jnw71j,ndx4jvj2,None,5065,2022-05-05,False
x3qrykkj,w6jnw71j,w203p9z2,None,8550,2022-05-07,False
x3qrykkj,w6jnw71j,w203p9z2,None,9680,2022-05-11,False
x3qrykkj,w6jnw71j,vdojqy2p,592nmrg9,331,2022-04-25,False
x3qrykkj,w6jnw71j,ndx4jvj2,None,3718,2022-05-02,False
x3qrykkj,4d77qzd7,7kjzx93d,None,1841,2022-04-07,True
x3qrykkj,j1nem5x1,9d8g9r3k,None,5316.18,2023-03-10,False
x3qrykkj,j1nez8w1,zdn1jlnk,None,1679,2022-09-30,True
x3qrykkj,yd4onxw1,9d8eq86d,None,2997.37,2022-06-11,False
x3qrykkj,m1zjwex6,9kvqr0ed,592m5erw,3281,2022-05-18,False
x3qrykkj,o1yj00v1,9kvn7xod,None,70,2022-04-18,False
x3qrykkj,o1yj00v1,9kvn7xod,None,48,2022-04-17,False
x3qrykkj,o1yj00v1,zd3qnqyk,None,263,2022-10-30,False
x3qrykkj,o1yj00v1,9kvn7xod,None,53,2022-04-16,False
x3qrykkj,o1yj00v1,zd3qnqyk,None,84,2022-05-10,False
x3qrykkj,o1yj00v1,9kvn7xod,None,865,2022-10-31,False
x3qrykkj,o1yj00v1,9kvn7xod,None,22,2022-04-16,False
x3qrykkj,o1yj00v1,zd3qnqyk,None,120,2022-05-10,False
x3qrykkj,o1yj00v1,xk9w7542,None,29,2022-09-25,False
x3qrykkj,o1yj00v1,9kvn7xod,None,121,2022-04-13,False
x3qrykkj,o1yj00v1,xk9w7542,None,8,2022-09-25,False
x3qrykkj,o1yj00v1,9kvn7xod,None,121,2022-04-09,False
x3qrykkj,o1yj00v1,zd3qnqyk,None,358,2022-09-25,False
x3qrykkj,o1yj00v1,z275o1ok,None,25,2023-02-02,False
x3qrykkj,o1yj00v1,9kvn7xod,None,78,2022-04-17,False
x3qrykkj,o1yj00v1,zd3qnqyk,None,102,2022-04-26,False
x3qrykkj,o1yj00v1,z275o1ok,None,17,2023-02-02,False
x3qrykkj,o1yj00v1,9kvn7xod,None,133,2022-04-17,False
x3qrykkj,o1yj00v1,zd3qnqyk,None,281,2022-10-12,False
x3qrykkj,o1yj00v1,z275o1ok,None,22,2022-10-23,False
x3qrykkj,v1pxen46,8248vnwk,None,6358,2022-04-04,True
x3qrykkj,ldejv251,xd1o764k,None,5781,2023-03-02,False
x3qrykkj,ldejv251,xd1o764k,None,5661,2023-03-03,False
x3qrykkj,ldejv251,zd348my2,None,5126,2023-03-04,False
x3qrykkj,ldejv251,zd348my2,None,5126,2023-03-09,False
