user,game_id,category_id,level_id,time,date,emulated
8gm69lr8,ldewjld3,zd3xpoed,None,78,2022-03-12,False
8gm69lr8,j1lonz1g,7kjpvozk,None,816,2022-03-09,False
8gm69lr8,o1y929v6,w205om5d,592mzvow,69.11,2023-01-03,False
8gm69lr8,o1y929v6,w205om5d,y9mx36zw,60.73,2022-12-31,False
8gm69lr8,o1y929v6,w205om5d,y9mx36zw,56.27,2023-01-07,False
8gm69lr8,o1y929v6,w205om5d,69z8yrg9,80.06,2023-01-03,False
8gm69lr8,o1y929v6,w205om5d,rdn02jvw,60.4,2023-01-07,False
8gm69lr8,o1y929v6,w205om5d,rdn02jvw,63.08,2023-01-03,False
8gm69lr8,o1y929v6,w205om5d,69z8yrg9,66.71,2023-01-04,False
8gm69lr8,o1y929v6,w205om5d,z987r5pw,67.48,2023-01-03,False
8gm69lr8,o1y929v6,w205om5d,592mzvow,62.66,2023-01-04,False
8gm69lr8,o1y929v6,w205om5d,y9mx36zw,58.18,2023-01-02,False
8gm69lr8,o1y929v6,w205om5d,rdn02jvw,60.76,2023-01-04,False
8gm69lr8,o1y929v6,w205om5d,xd4jr7pd,65.93,2023-01-02,False
8gm69lr8,o1y929v6,w205om5d,592mzvow,61.85,2023-01-04,False
8gm69lr8,o1y929v6,w205om5d,z98o32rd,58.85,2023-01-02,False
8gm69lr8,o1y929v6,w205om5d,592mzvow,61.35,2023-01-04,False
8gm69lr8,o1y929v6,w205om5d,z98o32rd,60.72,2023-01-01,False
8gm69lr8,y654r48d,7dgnx842,None,3.575,2022-03-11,False
8gm69lr8,y654r48d,jdrv9q02,None,0.046,2022-03-11,False
8gm69lr8,yd4oq3k1,wkp1wn0k,kwjmr5rw,768,2022-08-11,False
