user,game_id,category_id,level_id,time,date,emulated
98rm9dj1,8m1z8x10,9d80j32n,None,298.75,2013-05-25,False
98rm9dj1,8m1z8x10,824xxxwd,5wkmk2d4,432,2015-04-25,False
98rm9dj1,8m1z8x10,7dgo0lk4,y9mm5595,202,2015-04-19,False
98rm9dj1,8m1z8x10,824xxxwd,29v8m3dv,1435,2015-04-19,False
98rm9dj1,8m1z8x10,7dgo0lk4,rw67qr97,557,2015-04-25,False
98rm9dj1,8m1z8x10,mke5x6k6,None,7783,2012-10-04,False
98rm9dj1,8m1z8x10,7dgo0lk4,29v8m3dv,326,2015-04-25,False
98rm9dj1,8m1z8x10,zd31lv2n,None,89.01,2016-09-24,False
98rm9dj1,8m1z8x10,7dggmpd4,None,1560.76,2013-06-29,False
98rm9dj1,8m1z8x10,7dgo0lk4,xd4502wm,842,2015-04-25,False
98rm9dj1,8m1z8x10,7dgo0lk4,xd0ekx9q,803,2013-10-13,False
98rm9dj1,8m1z8x10,824xxxwd,xd0ekx9q,1079,2015-04-25,False
98rm9dj1,29d3z91l,jdrpnx26,None,3720.74,2014-05-14,False
98rm9dj1,29d3z91l,jdrpnx26,None,3434.68,2020-03-07,False
98rm9dj1,3dx2wy1y,wk67ypd1,None,15252,2015-09-20,False
98rm9dj1,3dx2wy1y,wk67ypd1,None,15496,2015-03-29,False
98rm9dj1,3dx2wy1y,wk67ypd1,None,12800,2017-09-10,False
98rm9dj1,3dx2wy1y,wk67ypd1,None,15744,2014-03-12,False
98rm9dj1,3dx2wy1y,wk67ypd1,None,14588,2017-06-17,False
98rm9dj1,v1ponp68,n2y5z1ko,None,23868,2014-03-16,False
98rm9dj1,46w3k91r,7kjpwzk3,None,31071,2015-10-11,False
98rm9dj1,3dxkz51y,z277rxo2,None,21688,2012-12-27,False
98rm9dj1,3dxkz51y,z27o1zd0,None,16031,2012-12-16,False
98rm9dj1,46w9291r,zd35vnkn,None,6029,2014-04-25,False
98rm9dj1,46w9291r,zd35vnkn,None,6891,2014-02-16,False
98rm9dj1,46w9291r,zd35vnkn,None,7630,2014-01-21,False
98rm9dj1,46w9291r,zd35vnkn,None,5519,2014-07-13,False
98rm9dj1,46w9291r,zd35vnkn,None,6440,2014-04-06,False
98rm9dj1,46w9291r,zd35vnkn,None,7005,2014-02-15,False
98rm9dj1,46w9291r,zd35vnkn,None,7676,2014-01-13,False
98rm9dj1,46w9291r,zd35vnkn,None,5621,2014-05-04,False
98rm9dj1,46w9291r,zd35vnkn,None,6465,2014-03-24,False
98rm9dj1,46w9291r,zd35vnkn,None,7115,2014-02-08,False
98rm9dj1,46w9291r,zd35vnkn,None,7771,2014-01-10,False
98rm9dj1,46w9291r,zd35vnkn,None,5740,2014-04-27,False
98rm9dj1,46w9291r,zd35vnkn,None,6621,2014-03-23,False
98rm9dj1,46w9291r,zd35vnkn,None,7176,2014-02-06,False
98rm9dj1,46w9291r,zd35vnkn,None,7861,2014-01-05,False
98rm9dj1,46w9291r,zd35vnkn,None,7578,2014-01-26,False
98rm9dj1,46w9291r,zd35vnkn,None,6744,2014-03-06,False
98rm9dj1,46w9291r,zd35vnkn,None,7187,2014-02-03,False
98rm9dj1,46w9291r,zd35vnkn,None,7968,2014-01-04,False
98rm9dj1,46w9291r,zd35vnkn,None,6766,2014-03-03,False
98rm9dj1,46w9291r,zd35vnkn,None,7228,2014-01-30,False
98rm9dj1,46w9291r,zd35vnkn,None,7984,2013-12-31,False
98rm9dj1,46w9291r,rkl05wkn,None,12730,2014-08-18,False
98rm9dj1,46w9291r,zd35vnkn,None,6780,2014-02-24,False
98rm9dj1,46w9291r,zd35vnkn,None,7326,2014-01-29,False
98rm9dj1,46w9291r,zd35vnkn,None,5086,2019-04-28,False
98rm9dj1,46w9291r,zd35vnkn,None,5553,2014-07-06,False
98rm9dj1,46w9291r,zd35vnkn,None,6816,2014-02-23,False
98rm9dj1,46w9291r,zd35vnkn,None,7383,2014-01-28,False
98rm9dj1,46w9291r,zd35vnkn,None,5276,2019-02-23,False
98rm9dj1,yd485g6e,ndxzy1kq,None,3228,2014-04-09,False
98rm9dj1,yd485g6e,w20j0vkn,None,10742,2014-04-05,False
98rm9dj1,3dx5q51y,7dglzxk4,None,27589,2014-05-10,False
98rm9dj1,v1p3ez68,jdrn40xk,None,5821,2012-05-10,False
98rm9dj1,v1p3ez68,jdrn40xk,None,6580,2012-09-10,False
98rm9dj1,v1p3ez68,jdrn40xk,None,7956,2015-05-17,False
98rm9dj1,v1p3ez68,jdrn40xk,None,7956,2015-05-18,False
98rm9dj1,v1p3ez68,jdrn40xk,None,6660,2015-05-17,False
98rm9dj1,v1p3ez68,jdrn40xk,None,5246,2012-08-19,False
98rm9dj1,v1p3ez68,jdrn40xk,None,5429,2012-09-09,False
98rm9dj1,76rlov68,02qyqydy,None,12074,2013-11-11,False
98rm9dj1,46w50q6r,q25y6jdo,None,560,2014-08-23,False
