user,game_id,category_id,level_id,time,date,emulated
xkmedekj,qw6j726j,lvdo96dp,None,2524,2023-01-22,False
xkmedekj,xkdkye1m,7wkp4jkr,None,2986,2023-01-22,False
xkmedekj,ok6qyzdg,9d869gl2,None,548.085,2022-08-29,False
xkmedekj,w6jvv26j,xd1w9428,None,2993,2023-01-23,False
xkmedekj,9d32jg1l,ndxpj0o2,None,1264,2022-07-16,False
xkmedekj,v1pq0pd8,wk6o3pok,None,2876,2023-01-23,False
xkmedekj,pd0kp21e,xk9lqy4k,None,1337,2023-01-22,False
xkmedekj,369qn3dl,9kvjyzek,None,1412.41,2022-08-30,False
xkmedekj,369qn3dl,9kvjyzek,None,1437.3,2022-08-21,False
xkmedekj,lde3jwj6,ndxm3n52,None,284,2022-06-11,False
xkmedekj,76rxgk56,xk9nxqg2,None,2941,2023-01-23,False
xkmedekj,9d387kg1,xk9wnjy2,None,520,2022-06-21,False
