user,game_id,category_id,level_id,time,date,emulated
zxz3ry08,lde39l63,ndx8vvkq,None,741,2021-04-05,False
zxz3ry08,lde39l63,ndx8vvkq,None,739,2021-04-06,False
zxz3ry08,lde39l63,ndx8vvkq,None,744,2020-08-11,True
zxz3ry08,lde39l63,ndx8vvkq,None,734,2021-04-11,False
zxz3ry08,lde39l63,ndx8vvkq,None,727,2021-04-21,False
zxz3ry08,lde39l63,ndx8vvkq,None,720,2021-07-10,False
zxz3ry08,268e3y6p,vdo4e92p,None,633,2021-11-19,False
zxz3ry08,268e3y6p,vdo4e92p,None,629,2022-01-16,False
zxz3ry08,268e3y6p,vdo4e92p,None,639,2020-08-04,True
zxz3ry08,268e3y6p,vdo4e92p,None,625,2022-01-17,False
zxz3ry08,268e3y6p,vdo4e92p,None,636,2021-11-18,False
zxz3ry08,k6q44mdg,02q9wjky,None,777,2022-12-26,False
zxz3ry08,k6q44mdg,02q9wjky,None,769,2023-01-02,False
zxz3ry08,k6q44mdg,02q9wjky,None,814,2022-12-16,False
zxz3ry08,pdv9jk1w,z271qg20,None,1206,2020-07-21,True
zxz3ry08,pdv9jk1w,z271qg20,None,1172,2020-08-17,True
zxz3ry08,pdv9jk1w,z271qg20,None,1236,2020-07-13,True
zxz3ry08,268p59dp,9kv890dg,None,1523,2022-02-01,True
zxz3ry08,268p59dp,9kv890dg,None,1495,2022-02-04,True
zxz3ry08,268p59dp,9d8y3qkn,None,1555,2020-09-27,True
zxz3ry08,268p59dp,9kv890dg,None,1551,2020-12-04,True
zxz3ry08,nd2g7310,mke0j6d6,None,827,2020-08-21,False
zxz3ry08,nd2g7310,mke0j6d6,None,853,2020-07-29,False
zxz3ry08,nd2g7310,mke0j6d6,None,818,2020-08-25,False
zxz3ry08,y65qg46e,5dwjpw5k,None,288,2020-07-24,True
zxz3ry08,y65qg46e,5dwjpw5k,None,290,2020-07-12,True
zxz3ry08,y65qg46e,5dwjpw5k,None,286.467,2020-08-12,True
zxz3ry08,kdkk2xdm,02qg4l7d,None,945,2021-01-13,False
zxz3ry08,kdkk2xdm,02qg4l7d,None,927,2021-01-20,False
zxz3ry08,kdkk2xdm,02qg4l7d,None,907,2022-02-15,False
zxz3ry08,kdkk2xdm,02qg4l7d,None,893,2022-02-19,False
zxz3ry08,pd0y336e,zdnwepnd,None,710,2020-07-25,True
zxz3ry08,pd0y336e,xk9031vk,None,694,2020-07-07,True
zxz3ry08,pd0y336e,xk9031vk,None,694,2020-07-07,True
zxz3ry08,pd0y336e,xk9031vk,None,674,2020-08-14,True
zxz3ry08,o1y9wro6,wdmxo6xk,None,1266,2020-09-09,True
zxz3ry08,o1y9wro6,wdmxo6xk,None,1187,2020-09-11,True
zxz3ry08,o1y9wro6,wdmxo6xk,None,1114,2020-09-14,True
