user,game_id,category_id,level_id,time,date,emulated
jmp1ldej,m1zjlkm6,5dw78mgk,None,4316,2021-09-28,False
jmp1ldej,m1mxl7p6,rkl0jwnk,owoxqkow,788,2022-07-03,False
jmp1ldej,m1mxl7p6,ndxr1yrd,owoxqkow,816,2022-07-03,False
jmp1ldej,m1mxl7p6,rkl0jwnk,xd1180ed,695,2022-07-03,False
jmp1ldej,m1mxl7p6,ndxr1yrd,xd1180ed,665,2022-07-03,False
jmp1ldej,m1mxl7p6,wk6wx0r2,None,1376,2022-07-03,False
jmp1ldej,m1mxl7p6,rkl0jwnk,ewp50qk9,1059,2022-07-04,False
jmp1ldej,m1mxl7p6,ndxr1yrd,ewp50qk9,1066,2022-07-04,False
jmp1ldej,m1mxl7p6,rkl0jwnk,y9mz1p5d,1244,2022-07-04,False
jmp1ldej,m1mxl7p6,ndxr1yrd,y9mz1p5d,1260,2022-07-04,False
jmp1ldej,m1mxl7p6,rkl0jwnk,5wkl1r29,768,2022-07-04,False
jmp1ldej,m1mxl7p6,ndxr1yrd,5wkl1r29,810,2022-07-04,False
jmp1ldej,m1mxl7p6,rkl0jwnk,592pnoow,799,2022-07-05,False
jmp1ldej,m1mxl7p6,ndxr1yrd,592pnoow,813,2022-07-05,False
jmp1ldej,m1mxl7p6,rkl0jwnk,29vp5k39,950,2022-07-05,False
jmp1ldej,m1mxl7p6,ndxr1yrd,29vp5k39,1001,2022-07-05,False
jmp1ldej,m1mxl7p6,rkl0jwnk,xd1180ed,639,2022-07-07,False
jmp1ldej,m1mxl7p6,w20ey05d,xd1180ed,708,2022-07-08,False
jmp1ldej,m1mxl7p6,w20ey05d,xd1180ed,693,2022-07-10,False
jmp1ldej,m1mxl7p6,rkl0jwnk,xd48r32w,2011,2022-07-18,False
jmp1ldej,m1mxl7p6,ndxr1yrd,xd48r32w,2030,2022-07-18,False
jmp1ldej,w6jlrp2d,jdrnmgnk,xd14oxyd,992,2022-12-23,True
jmp1ldej,w6jlrp2d,jdrnmgnk,gdryz78w,837,2022-12-23,True
jmp1ldej,w6jlrp2d,jdrnmgnk,nwl28epd,686,2022-12-23,True
jmp1ldej,w6jlrp2d,jdrnmgnk,yweqopqw,770,2022-12-23,True
jmp1ldej,w6jlrp2d,jdrnmgnk,69z81069,848,2022-12-24,True
jmp1ldej,w6jlrp2d,jdrnmgnk,r9g7p8q9,1086,2022-12-24,True
jmp1ldej,w6jlrp2d,jdrnmgnk,o9xxj069,1323,2022-12-29,True
jmp1ldej,w6jlrp2d,jdrnmgnk,495men2w,744,2022-12-29,True
jmp1ldej,w6jlrp2d,jdrnmgnk,rdqneqmd,807,2023-01-03,True
jmp1ldej,w6jlrp2d,jdrnmgnk,5d72gr5w,683,2023-01-04,True
jmp1ldej,w6jlrp2d,jdrnmgnk,kwjv2rrw,627,2023-01-04,True
jmp1ldej,w6jlrp2d,jdrnmgnk,owo3rxvw,443,2023-01-04,True
jmp1ldej,w6jlrp2d,jdrnmgnk,xd14n1qd,814,2023-01-04,True
jmp1ldej,w6jlrp2d,jdrnmgnk,ewp8l5l9,1108,2023-01-04,True
jmp1ldej,w6jlrp2d,jdrnmgnk,y9m2nzld,1450,2023-01-05,True
jmp1ldej,w6jlrp2d,jdrnmgnk,5wkq3l5w,1376,2023-01-05,True
jmp1ldej,w6jlrp2d,jdrnmgnk,5924ypgw,905,2023-01-05,True
jmp1ldej,w6jlrp2d,jdrnmgnk,29vzqv1d,1316,2023-01-05,True
jmp1ldej,ldej39j1,824l91wd,None,6398,2021-05-24,False
jmp1ldej,ldej39j1,q25x93vk,None,6398,2021-05-24,False
jmp1ldej,ldej39j1,q25x93vk,None,6142,2021-06-01,False
jmp1ldej,ldej39j1,q25x93vk,None,5807,2021-06-10,False
jmp1ldej,ldej39j1,q25x93vk,None,5673,2021-06-16,False
jmp1ldej,ldej39j1,xd11qgrd,None,9019,2021-06-16,False
jmp1ldej,ldej39j1,q25x93vk,None,5627,2021-06-19,False
jmp1ldej,ldej39j1,q25x93vk,None,5610,2021-06-27,False
jmp1ldej,ldej39j1,xd11qgrd,None,8224,2021-06-28,False
jmp1ldej,ldej39j1,q25x93vk,None,5605,2021-07-03,False
jmp1ldej,3dxkz0v1,ndx3qjod,None,6996,2021-11-08,False
jmp1ldej,3dxkz0v1,ndx3qjod,None,6805,2021-11-07,False
jmp1ldej,3dxkz0v1,9kvrw802,None,931,2022-04-22,False
jmp1ldej,3dxkx0g1,zd35epnk,None,5973,2022-07-23,False
jmp1ldej,3dxkx0g1,7dg1pg4d,ywe704qd,417,2022-07-30,False
jmp1ldej,3dxkx0g1,7dg1pg4d,ywe704qd,433,2022-07-29,False
jmp1ldej,3dxkx0g1,7dg1pg4d,xd4mp60d,438,2022-07-29,False
jmp1ldej,3dxkx0g1,7dg1pg4d,rw602vnw,424,2022-07-29,False
jmp1ldej,3dxkx0g1,7dg1pg4d,z980pj7d,501,2022-07-29,False
jmp1ldej,3dxkx0g1,7dg1pg4d,ldyvqejd,563,2022-07-29,False
jmp1ldej,3dxkx0g1,7dg1pg4d,nwlv06p9,770,2022-07-29,False
jmp1ldej,3dxkx0g1,7dg1pg4d,nwlv06p9,758,2022-08-01,False
jmp1ldej,3dxkx0g1,7dg1pg4d,xd0jp00w,283,2022-07-29,False
jmp1ldej,3dxkx0g1,7dg1pg4d,gdrvrj8w,121,2022-07-29,False
jmp1ldej,3dxkx0g1,7dg1pg4d,xd0jp00w,265,2022-08-04,False
jmp1ldej,3dxkx0g1,7dg1pg4d,xd0jp00w,276,2022-08-02,False
jmp1ldej,3dxkx0g1,7dg1pg4d,rw602vnw,393,2022-08-04,False
jmp1ldej,3dxkx0g1,7dg1pg4d,xd4mp60d,419,2022-08-02,False
jmp1ldej,3dxkx0g1,zd35epnk,None,5483,2022-08-09,False
jmp1ldej,3dxkx0g1,mkewm59k,gdrvrj8w,229,2022-08-06,False
jmp1ldej,3dxkx0g1,7dg1pg4d,gdrvrj8w,129,2022-07-30,False
jmp1ldej,3dxkx0g1,7dg1pg4d,29vvgy19,332,2022-08-24,False
jmp1ldej,3dxkx0g1,7dg1pg4d,29vvgy19,333,2022-07-31,False
jmp1ldej,3dxkx0g1,7dg1pg4d,29vvgy19,337,2022-07-29,False
jmp1ldej,3dxkx0g1,7dg1pg4d,nwlv06p9,757,2022-08-25,False
jmp1ldej,3dxkx0g1,7dg1pg4d,nwlv02e9,792,2022-07-29,False
jmp1ldej,3dxkx0g1,mkewm59k,rdnv35n9,625,2022-08-10,False
jmp1ldej,3dxkx0g1,7dg1pg4d,rdnv35n9,601,2022-07-29,False
jmp1ldej,3dxkx0g1,7dg1pg4d,z980pj7d,528,2022-08-24,False
jmp1ldej,3dxkx0g1,mkewm59k,n93pk07d,434,2022-08-01,False
jmp1ldej,3dxkx0g1,7dg1pg4d,n93pk07d,403,2022-08-24,False
jmp1ldej,3dxkx0g1,7dg1pg4d,n93pk07d,414,2022-07-29,False
jmp1ldej,3dxkx0g1,7dg1pg4d,rw602vnw,378,2022-08-25,False
jmp1ldej,3dxkx0g1,7dg1pg4d,rdnv35n9,585,2022-08-24,False
jmp1ldej,3dxkx0g1,7dg1pg4d,xd4mp60d,414,2022-08-24,False
jmp1ldej,3dxkx0g1,zd35epnk,None,5295,2023-03-03,False
jmp1ldej,3dxkx0g1,7dg1pg4d,xd4mp60d,406,2023-03-03,False
jmp1ldej,3dxkx0g1,7dg1pg4d,rw602vnw,340,2023-03-04,False
jmp1ldej,3dxkx0g1,7dg1pg4d,xd0jp00w,257,2023-03-04,False
jmp1ldej,3dxkx0g1,7dg1pg4d,z980pj7d,507,2023-03-05,False
jmp1ldej,3dxkx0g1,7dg1pg4d,rdnv35n9,564,2023-03-05,False
jmp1ldej,3dxkx0g1,7dg1pg4d,ldyvqejd,536,2023-03-05,False
jmp1ldej,3dxkx0g1,7dg1pg4d,gdrvrj8w,119,2023-03-05,False
jmp1ldej,3dxkx0g1,7dg1pg4d,nwlv06p9,746,2023-03-05,False
jmp1ldej,3dxkx0g1,7dg1pg4d,nwlv02e9,703,2023-03-05,False
