user,game_id,category_id,level_id,time,date,emulated
98r4g3j1,o1y32k6q,wk68oe21,None,847,2023-02-11,False
98r4g3j1,o1y32k6q,wk68oe21,None,843,2023-02-26,False
98r4g3j1,o1y32k6q,wk68oe21,None,835,2023-03-01,False
98r4g3j1,o1y32k6q,wk68oe21,None,827,2023-03-12,False
98r4g3j1,o1y32k6q,wk68oe21,None,921,2023-01-30,False
98r4g3j1,o1y32k6q,wk68oe21,None,858,2023-02-10,False
98r4g3j1,y65rg01e,ndx505kq,None,880,2021-11-01,False
98r4g3j1,y65rg01e,ndx505kq,None,741,2021-12-04,False
98r4g3j1,y65rg01e,ndx505kq,None,701,2022-05-10,False
98r4g3j1,y65rg01e,ndx505kq,None,831,2021-11-03,False
98r4g3j1,y65rg01e,ndx505kq,None,735,2021-12-08,False
98r4g3j1,y65rg01e,ndx505kq,None,700,2022-07-30,False
98r4g3j1,y65rg01e,ndx505kq,None,804,2021-11-05,False
98r4g3j1,y65rg01e,ndx505kq,None,725,2021-12-11,False
98r4g3j1,y65rg01e,ndx505kq,None,698,2022-07-31,False
98r4g3j1,y65rg01e,ndx505kq,None,775,2021-11-07,False
98r4g3j1,y65rg01e,ndx505kq,None,722,2021-12-12,False
98r4g3j1,y65rg01e,ndx505kq,None,693,2022-08-02,False
98r4g3j1,y65rg01e,ndx505kq,None,770,2021-11-11,False
98r4g3j1,y65rg01e,ndx505kq,None,718,2021-12-19,False
98r4g3j1,y65rg01e,ndx505kq,None,687,2022-10-13,False
98r4g3j1,y65rg01e,ndx505kq,None,762,2021-11-12,False
98r4g3j1,y65rg01e,ndx505kq,None,716,2022-01-12,False
98r4g3j1,y65rg01e,ndx505kq,None,682,2022-11-29,False
98r4g3j1,y65rg01e,ndx505kq,None,1010,2021-10-30,False
98r4g3j1,y65rg01e,ndx505kq,None,757,2021-11-22,False
98r4g3j1,y65rg01e,ndx505kq,None,708,2022-02-19,False
98r4g3j1,y65rg01e,ndx505kq,None,915,2021-10-31,False
98r4g3j1,y65rg01e,ndx505kq,None,755,2021-12-02,False
98r4g3j1,y65rg01e,ndx505kq,None,703,2022-02-20,False
98r4g3j1,pd05xl1e,5dw9qn2g,None,1012.27,2016-08-08,False
98r4g3j1,pd05xl1e,5dw9qn2g,None,968.57,2017-06-06,False
98r4g3j1,pd05xl1e,xk9038yk,None,1133,2018-04-27,False
98r4g3j1,pd05xl1e,5dw9qn2g,None,945.45,2019-08-26,False
98r4g3j1,pd05xl1e,vdo93vdp,kwjp10wg,73.82,2020-01-18,False
98r4g3j1,pd05xl1e,vdo93vdp,owoyqj96,137.97,2020-05-08,False
98r4g3j1,pd05xl1e,vdo93vdp,r9gx1jw2,47.48,2021-01-05,False
98r4g3j1,pd05xl1e,7kjvmqxk,None,887.98,2016-12-16,False
98r4g3j1,pd05xl1e,5dw9qn2g,None,954.27,2017-08-27,False
98r4g3j1,pd05xl1e,vdo93vdp,kwjp10wg,76.61,2018-04-28,False
98r4g3j1,pd05xl1e,5dw9qn2g,None,993.84,2016-09-20,False
98r4g3j1,pd05xl1e,vdo93vdp,5d78zqwy,82.61,2020-03-30,False
98r4g3j1,pd05xl1e,vdo93vdp,xd1x8z9o,48.82,2020-06-12,False
98r4g3j1,pd05xl1e,vdo93vdp,4954lmwp,41.48,2021-01-08,False
98r4g3j1,pd05xl1e,7kjvmqxk,None,830.93,2016-12-17,False
98r4g3j1,pd05xl1e,vdo93vdp,kwjp10wg,84.82,2017-10-02,False
98r4g3j1,pd05xl1e,vdo93vdp,4954lmwp,45.97,2018-08-01,False
98r4g3j1,pd05xl1e,5dw9qn2g,None,1025.65,2016-03-04,True
98r4g3j1,pd05xl1e,vdo93vdp,nwl3powv,41.48,2020-03-29,False
98r4g3j1,pd05xl1e,vdo93vdp,4954lmwp,42.61,2020-06-15,False
98r4g3j1,pd05xl1e,vdo93vdp,xd1x8z9o,47,2021-01-23,False
98r4g3j1,pd05xl1e,7kjvmqxk,None,771.57,2016-12-23,False
98r4g3j1,pd05xl1e,vdo93vdp,kwjp10wg,80.97,2017-10-19,False
98r4g3j1,pd05xl1e,vdo93vdp,gdr21e9z,35.97,2018-10-17,False
98r4g3j1,pd05xl1e,5dw9qn2g,None,958.64,2017-08-02,False
98r4g3j1,pd05xl1e,vdo93vdp,nwl3powv,41,2020-04-17,False
98r4g3j1,pd05xl1e,vdo93vdp,4954lmwp,41.99,2020-06-16,False
98r4g3j1,pd05xl1e,vdo93vdp,xd1x8z9o,46.61,2021-03-16,False
98r4g3j1,pd05xl1e,5dw9qn2g,None,1049.77,2015-12-15,True
98r4g3j1,pd05xl1e,vdo93vdp,ewpr0ydn,135,2017-04-26,False
98r4g3j1,pd05xl1e,vdo93vdp,kwjp10wg,79.97,2017-10-28,False
98r4g3j1,pd05xl1e,vdo93vdp,ewpr0ydn,128,2019-10-31,False
98r4g3j1,pd05xl1e,vdo93vdp,nwl3powv,40.97,2020-04-25,False
98r4g3j1,pd05xl1e,vdo93vdp,ewpr0ydn,127,2020-07-08,False
98r4g3j1,pd05xl1e,vdo93vdp,4954lmwp,41,2021-01-08,False
98r4g3j1,pd05xl1e,vdo93vdp,rdql5owx,46.25,2016-11-14,False
98r4g3j1,pd05xl1e,vdo93vdp,ewpr0ydn,129,2017-11-07,False
98r4g3j1,pd05xl1e,xk9038yk,None,1138,2017-09-10,False
98r4g3j1,pd05xl1e,q25ge98d,None,907.32,2020-01-11,False
98r4g3j1,pd05xl1e,vdo93vdp,5d78zqwy,80,2020-04-29,False
98r4g3j1,pd05xl1e,vdo93vdp,o9x433dl,57,2020-07-12,False
98r4g3j1,pd05xl1e,vdo93vdp,ewpr0ydn,126,2021-08-25,False
98r4g3j1,pd05xl1e,5dw9qn2g,None,983.73,2017-02-28,False
98r4g3j1,pd05xl1e,7kjvmqxk,None,756.52,2018-04-19,False
98r4g3j1,pd05xl1e,vdo93vdp,4954lmwp,42.82,2019-06-08,False
98r4g3j1,pd05xl1e,q25ge98d,None,901.21,2020-01-12,False
