user,game_id,category_id,level_id,time,date,emulated
48g7ovr8,y65420de,z276yr5d,None,10.85,2020-05-03,False
48g7ovr8,y65420de,z276yr5d,None,13.15,2020-04-30,False
48g7ovr8,y65420de,z276yr5d,None,9.55,2020-12-19,False
48g7ovr8,kdkz2edm,rklxj66k,None,10.1,2019-12-29,False
48g7ovr8,kdkz2edm,rklxj66k,None,12,2019-04-18,False
48g7ovr8,kdkz2edm,rklxj66k,None,11.05,2019-12-23,False
48g7ovr8,kdkz2edm,rklxj66k,None,10.75,2019-12-24,False
48g7ovr8,kdkz2edm,rklxj66k,None,10.3,2019-12-26,False
48g7ovr8,9dok331p,z27g0j52,y9m5vg1d,3.68,2020-08-03,False
48g7ovr8,j1njwl6p,n2yj4382,None,41.195,2020-05-19,False
48g7ovr8,yd4o70g1,82465pgd,None,42.579,2020-04-06,False
48g7ovr8,yd4o70g1,82465pgd,None,40.766,2021-01-08,False
48g7ovr8,3dx2z351,9d861v32,None,35.391,2020-04-12,False
48g7ovr8,9dow9rm1,wdmx1x4k,None,33.865,2020-10-02,False
48g7ovr8,k6q474zd,q25m6zyd,None,0.001,2020-10-31,False
