user,game_id,category_id,level_id,time,date,emulated
8e67oyoj,76r43l18,w20wryod,None,625.66,2021-10-06,False
8e67oyoj,46wryl1r,824ry8ed,None,53.45,2022-02-05,False
8e67oyoj,o1y9j9v6,7dgr144k,ywe5zq7w,77.452,2021-11-19,False
8e67oyoj,o1y9j9v6,7dgr144k,4955vm39,632.4,2021-11-17,False
8e67oyoj,o1y9j9v6,7dgr144k,69z2m8g9,170.952,2021-11-19,False
8e67oyoj,o1y9j9v6,7dgr144k,o9x7mxpd,296.769,2021-11-19,False
8e67oyoj,o1y9j9v6,7dgr144k,r9g4k7p9,520.914,2021-11-19,False
8e67oyoj,o1y9j9v6,7dgr144k,69z2m8g9,140.301,2022-08-07,False
8e67oyoj,o1y9j9v6,7dgr144k,ywe5zq7w,84.898,2021-11-07,False
8e67oyoj,o1y9j9v6,7dgr144k,5d746x6d,945.659,2021-12-21,False
8e67oyoj,o1y9j9v6,7dgr144k,69z2m8g9,183.243,2021-11-07,False
8e67oyoj,o1y9j9v6,7dgr144k,rdq76n29,682.244,2021-11-20,False
8e67oyoj,9dowj231,zd376vv2,None,570,2021-10-04,False
8e67oyoj,9dowj231,zd376vv2,None,455,2022-01-07,False
8e67oyoj,9dowj231,zd376vv2,None,483,2021-10-09,False
8e67oyoj,pdvzpo46,7dg4xwgd,None,270.306,2022-01-08,False
