user,game_id,category_id,level_id,time,date,emulated
18qrd1wj,l3dxogdy,q25oz7gk,None,577,2017-06-01,False
18qrd1wj,o1y9wo6q,n2y55mko,None,2162,2017-10-02,False
18qrd1wj,o1y9wo6q,7dgrrxk4,None,8652,2017-07-12,False
18qrd1wj,o1y9wo6q,7dgrrxk4,None,7880,2017-09-16,False
18qrd1wj,y655346e,8241ye25,None,701,2017-03-22,False
18qrd1wj,j1n48l6p,rkljoq6d,xd4xpyq9,8.3,2016-12-13,False
18qrd1wj,j1np4l6p,9kvq53dg,None,584.16,2016-07-09,True
18qrd1wj,j1np4l6p,9kvq53dg,None,682.85,2016-07-04,True
18qrd1wj,y65or81e,wk65ro21,None,4803,2017-04-02,False
18qrd1wj,pdv4v9dw,02q85pp2,None,761,2017-09-07,False
18qrd1wj,pdv4v9dw,02q85pp2,None,694,2017-09-08,False
