user,game_id,category_id,level_id,time,date,emulated
81qmmyrj,y65y90de,9kvp1o3k,None,274.8,2022-06-03,False
81qmmyrj,y65y90de,9kvp1o3k,None,277.804,2021-08-23,False
81qmmyrj,268q8o6p,xd1gojrd,None,18.4,2021-08-22,False
81qmmyrj,268q8o6p,wkp0zyj2,None,54.327,2021-09-15,False
81qmmyrj,268q8o6p,rkllm5qk,None,20.406,2021-08-22,False
81qmmyrj,268q8o6p,9kvo38j2,None,17.955,2021-08-23,False
81qmmyrj,9d3rv59d,jdre5jgk,None,1,2021-08-31,False
81qmmyrj,j1nerwe1,mke9yj9d,None,3410,2022-09-23,False
81qmmyrj,j1nerwe1,mke9yj9d,None,3812,2021-10-06,False
81qmmyrj,j1nerwe1,mke9yj9d,None,3905,2021-08-14,False
81qmmyrj,j1nerwe1,5dw4nygk,None,7931,2021-11-20,False
81qmmyrj,j1nerwe1,mke9yj9d,None,3737,2022-03-05,False
81qmmyrj,j1nerwe1,mke9yj9d,None,3608,2022-04-05,True
81qmmyrj,j1nerwe1,mke9yj9d,None,3527,2022-04-06,True
81qmmyrj,m1zkw0z1,9d859e6d,None,2583,2022-07-25,False
81qmmyrj,m1zkw0z1,9d859e6d,None,2222,2023-03-01,False
