user,game_id,category_id,level_id,time,date,emulated
814grgq8,j1ll8jv1,rkljox8d,None,136.602,2021-03-21,False
814grgq8,j1ll8jv1,xk9nzlg2,n93okgr9,2.75,2021-03-19,False
814grgq8,j1ll8jv1,rkljox8d,None,159.525,2021-03-20,False
814grgq8,nd2el8ed,mke4p882,None,312,2021-03-24,False
814grgq8,nd2el8ed,mke4p882,None,282,2021-03-29,False
814grgq8,nd2el8ed,mke4p882,None,588,2020-11-08,False
814grgq8,nd2el8ed,mke4p882,None,333,2021-02-13,False
814grgq8,w6j7e926,jdzlxyr2,None,532.25,2021-10-26,False
814grgq8,w6j7e926,jdzlxyr2,None,443.767,2021-10-31,False
814grgq8,w6j7e926,jdzlxyr2,None,420.617,2021-10-31,False
