user,game_id,category_id,level_id,time,date,emulated
j5wmnvgj,76r38468,zdnewedq,None,2378,2021-07-01,True
j5wmnvgj,76r38468,zdnewedq,None,1943,2021-07-03,True
j5wmnvgj,76r38468,zdnewedq,None,1477,2022-07-12,True
j5wmnvgj,76r38468,zdnewedq,None,1435,2022-07-15,True
j5wmnvgj,76r55vd8,w20w1lzd,None,4693,2020-10-25,False
j5wmnvgj,m1mxxw46,7kjp3wzk,None,539,2020-10-30,False
j5wmnvgj,m1mxxw46,7kjp3wzk,None,531,2020-10-30,False
j5wmnvgj,268e9oo6,wk67y5qd,None,2030,2020-11-23,True
j5wmnvgj,268e9oo6,wk67y5qd,None,1966,2020-11-25,True
j5wmnvgj,268e9oo6,wk67y5qd,None,2091,2020-11-23,True
