user,game_id,category_id,level_id,time,date,emulated
qjngoe18,m1mm7x12,zdnw4m7d,4955q449,515,2018-06-12,False
qjngoe18,m1mm7x12,zdnw4m7d,4955q449,515,2018-06-12,False
qjngoe18,m1mm7x12,zdnw4m7d,o9xnvv6w,476,2018-06-13,False
qjngoe18,m1mm7x12,zdnw4m7d,z98nn4p9,246,2018-08-31,False
qjngoe18,m1mm7x12,zdnw4m7d,o9xnvv6w,299,2018-08-31,False
qjngoe18,m1mm7x12,zdnw4m7d,z9864kgd,328,2018-08-31,False
qjngoe18,m1mm7x12,zdnw4m7d,495kxxm9,555,2018-09-01,False
qjngoe18,m1mm7x12,zdnw4m7d,o9x10x1d,486,2018-09-08,False
qjngoe18,m1mm7x12,02qgoqzd,z9864kgd,356,2018-09-08,False
qjngoe18,m1mm7x12,02qgoqzd,z9864kgd,336,2018-09-21,False
qjngoe18,m1mm7x12,zdnw4m7d,z98nn4p9,246,2018-08-31,False
qjngoe18,m1mm7x12,zdnw4m7d,495kxxm9,555,2018-09-01,False
qjngoe18,m1mm7x12,02qgoqzd,o9xnvv6w,303,2018-10-04,False
qjngoe18,m1mm7x12,02qgoqzd,xd15y1ew,510,2018-10-05,False
qjngoe18,m1mm7x12,zdnw4m7d,xd15y1ew,510,2018-10-05,False
qjngoe18,m1mm7x12,zdnw4m7d,n93k7zw0,100,2018-10-05,False
qjngoe18,m1mm7x12,zdnw4m7d,xd4pjrdm,104,2018-10-05,False
qjngoe18,m1mm7x12,zdnw4m7d,n937xrnd,300,2018-10-06,False
qjngoe18,m1mm7x12,02qgoqzd,rdnoex7w,56,2018-10-07,False
qjngoe18,m1mm7x12,zdnw4m7d,rdnoex7w,56,2018-10-07,False
qjngoe18,m1mm7x12,zdnw4m7d,rw62o7d7,361,2018-10-07,False
qjngoe18,m1mm7x12,02qgoqzd,rw62o7d7,361,2018-10-07,False
qjngoe18,m1mm7x12,zdnw4m7d,xd0pg4wq,97,2018-10-08,False
qjngoe18,m1mm7x12,02qgoqzd,rdnoex7w,44,2018-10-21,False
qjngoe18,m1mm7x12,zdnw4m7d,rdnoex7w,44,2018-10-21,False
qjngoe18,m1mm7x12,xk90gyxk,rw62o7d7,363,2018-10-22,False
qjngoe18,m1mm7x12,zdnw4m7d,y9mjzzl9,921,2018-10-23,False
qjngoe18,m1mm7x12,02qgoqzd,y9mjzzl9,921,2018-10-23,False
qjngoe18,m1mm7x12,zdnw4m7d,rdnoex7w,39,2018-10-23,False
qjngoe18,m1mm7x12,zdnw4m7d,rdn307wm,101,2018-10-24,False
qjngoe18,m1mm7x12,02qgoqzd,rdn307wm,103,2018-10-25,False
qjngoe18,m1mm7x12,02qgoqzd,n93k7zw0,102,2018-10-25,False
qjngoe18,m1mm7x12,zdnw4m7d,rdn307wm,100,2018-10-25,False
qjngoe18,m1mm7x12,zdnw4m7d,y9mjzzl9,801,2018-10-25,False
qjngoe18,m1mm7x12,02qgoqzd,rw624gd7,110,2018-10-26,False
qjngoe18,m1mm7x12,02qgoqzd,rdn307wm,99,2018-10-28,False
qjngoe18,m1mm7x12,zdnw4m7d,rdn307wm,99,2018-10-28,False
qjngoe18,m1mm7x12,02qgoqzd,o9xnvv6w,293,2018-10-30,False
qjngoe18,m1mm7x12,zdnw4m7d,o9xnvv6w,293,2018-10-30,False
qjngoe18,m1mm7x12,zdnw4m7d,rdq1ojg9,591,2018-10-30,False
qjngoe18,m1mm7x12,zdnw4m7d,o9x10x1d,463,2018-10-31,False
qjngoe18,m1mm7x12,02qgoqzd,z98nlrp9,18,2018-11-01,False
qjngoe18,m1mm7x12,zdnw4m7d,z98nlrp9,18,2018-11-01,False
