user,game_id,category_id,level_id,time,date,emulated
e8eny528,w6jjme6j,zdnwg8nd,None,6105,2016-08-29,False
e8eny528,w6jjme6j,mke5wenk,None,5067,2016-07-12,False
e8eny528,w6jjme6j,mke5wenk,None,4718,2016-07-17,False
e8eny528,w6jjme6j,zdnwg8nd,None,5905,2016-08-31,False
e8eny528,w6jjme6j,jdz5eg6d,None,5102,2016-09-29,False
e8eny528,w6jjme6j,zdnwg8nd,None,6303,2016-08-04,False
e8eny528,j1lmgedg,zdn1y47k,5d788kew,732.68,2016-08-08,False
e8eny528,j1lmgedg,zdn1y47k,gdr224k9,743.08,2016-08-08,False
e8eny528,j1lmgedg,zdn1y47k,nwl33xgw,699.15,2016-08-07,False
e8eny528,j1lmgedg,zdn1y47k,ywellk49,835.82,2016-08-08,False
e8eny528,76rxn0e6,w20gnvvk,None,31.05,2016-10-11,False
