user,game_id,category_id,level_id,time,date,emulated
qj26y7xk,nd2e7qd0,xk9l4vk0,None,1183,2012-06-07,False
qj26y7xk,9d3r5gdl,xd1317k8,None,6835,2013-06-19,False
qj26y7xk,m1mx0462,7kjznzd3,None,2178,2014-06-09,True
qj26y7xk,yd4o3w1e,xk9jmgd0,None,3519,2015-02-03,True
qj26y7xk,nd2e3ed0,9kvje3kg,None,1270,2014-03-02,True
qj26y7xk,268emk6p,vdoqw6kp,owokevd6,727.11,2016-01-09,False
qj26y7xk,268emk6p,vdoqw6kp,xd103q9o,967.7,2016-01-10,False
qj26y7xk,268emk6p,vdoqw6kp,ewppzlwn,1209.58,2014-10-25,False
qj26y7xk,268emk6p,vdoqw6kp,xd46r09m,737.94,2016-01-10,False
qj26y7xk,268emk6p,vdoqw6kp,y9merld5,1013.08,2014-10-24,False
qj26y7xk,268emk6p,vdoqw6kp,592j8gw6,547.9,2016-01-10,False
qj26y7xk,268emk6p,vdoqw6kp,rw6ven97,1276.17,2016-01-10,False
qj26y7xk,268emk6p,vdoqw6kp,xd0030dq,819.22,2014-10-24,False
qj26y7xk,268emk6p,vdoqw6kp,n930y790,599.48,2014-10-24,False
qj26y7xk,268emk6p,vdoqw6kp,29vy519v,749.1,2016-01-10,False
qj26y7xk,268emk6p,vdoqw6kp,5wk2n5w4,1126.49,2016-01-10,False
qj26y7xk,268emk6p,vdoqw6kp,kwjy8rwg,115.69,2014-10-25,False
qj26y7xk,j1n4lw6p,vdoq5j9k,None,33810,2013-08-18,False
qj26y7xk,9dorn3dp,rklo8wkn,None,6692,2014-04-19,False
qj26y7xk,9dorn3dp,ndxvwj2q,None,6647,2014-04-19,False
qj26y7xk,9dorn3dp,9kv130kg,None,3641,2014-04-25,False
qj26y7xk,268v29dp,7kjv19nk,5d7yyned,434,2009-08-18,False
qj26y7xk,268v29dp,7kjv19nk,kwj77x1w,264,2009-08-18,False
qj26y7xk,268v29dp,7kjv19nk,gdrppmkw,199,2008-12-08,False
qj26y7xk,268v29dp,7kjv19nk,owo77o39,559,2009-08-19,False
qj26y7xk,268v29dp,7kjv19nk,nwlggqg9,117,2008-08-28,False
qj26y7xk,268v29dp,7kjv19nk,o9x1187d,670,2009-08-16,False
qj26y7xk,268v29dp,7kjv19nk,ywe22r4w,389,2008-12-05,False
qj26y7xk,268v29dp,7kjv19nk,69zppy4w,81,2009-08-23,False
qj26y7xk,268v29dp,7kjv19nk,r9gyye29,550,2008-12-08,False
qj26y7xk,268v29dp,7kjv19nk,rdqzzpgd,80,2009-08-18,False
qj26y7xk,pdvkrr6w,wk6jypxd,592jlygw,105,2008-05-07,False
qj26y7xk,pdvkrr6w,5dwpzjlk,r9gz5pqd,858,2006-04-05,False
qj26y7xk,pdvkrr6w,wk6jypxd,nwl618pw,29,2008-05-03,False
qj26y7xk,pdvkrr6w,wk6jypxd,ywe4goqd,47,2008-05-03,False
qj26y7xk,pdvkrr6w,wk6jypxd,69zrj16d,71,2008-05-03,False
qj26y7xk,w6jwnx1j,7dgg60xd,None,1583,2016-07-28,False
qj26y7xk,kdkgeg1m,wk6j8erd,None,2032,2013-06-29,False
qj26y7xk,j1nwqw1p,824p40e2,592jp0ow,98,2006-12-13,False
qj26y7xk,j1nwqw1p,02qjzv7d,592jp0ow,65,2006-12-13,False
