user,game_id,category_id,level_id,time,date,emulated
8w0r0ylj,9do8nnk1,mke79xj2,xd1q4nqw,20,2023-02-12,False
8w0r0ylj,9do8nnk1,mke79xj2,xd1q4nqw,21.167,2023-02-11,False
8w0r0ylj,9do8nnk1,mke79xj2,xd1q4nqw,22.533,2023-02-12,False
8w0r0ylj,9do8nnk1,mke79xj2,xd1q4nqw,14.8,2023-02-12,False
8w0r0ylj,9do8nnk1,mke79xj2,xd1q4nqw,41.633,2023-02-09,False
8w0r0ylj,9do8nnk1,mke79xj2,xd1q4nqw,13.2,2023-02-18,False
8w0r0ylj,9do8nnk1,mke79xj2,kwjqv2r9,20.9,2023-02-09,False
8w0r0ylj,9do8nnk1,mke79xj2,xd1q4nqw,14.5,2023-02-17,False
8w0r0ylj,9do8nnk1,mke79xj2,xd1q4nqw,33.233,2023-02-11,False
8w0r0ylj,9do8nnk1,mke79xj2,xd1q4nqw,21.967,2023-02-17,False
8w0r0ylj,9do8nnk1,mke79xj2,xd1q4nqw,13.967,2023-02-12,False
8w0r0ylj,9do8nnk1,w205v7vd,None,230.867,2023-02-16,False
