user,game_id,category_id,level_id,time,date,emulated
8l0rmy48,9do8vo1p,wdm8ov42,None,3095,2021-04-20,True
8l0rmy48,lde0vn63,xd1gz6wd,r9gy2q59,265,2023-03-03,False
8l0rmy48,j1ne73x1,9d86jyl2,None,1022.29,2020-09-21,False
8l0rmy48,j1ne73x1,9d86jyl2,None,1209.87,2020-08-16,False
8l0rmy48,j1ne73x1,9d86jyl2,None,1112.99,2020-08-19,False
8l0rmy48,m1mx0y46,xd1g6nrd,None,1669,2020-05-28,False
8l0rmy48,m1mx0y46,xd1g6nrd,None,1417,2020-07-13,False
8l0rmy48,m1mx0y46,9d84707k,None,2774,2020-08-19,False
8l0rmy48,m1mx0y46,9d84707k,None,2275,2020-11-11,False
8l0rmy48,m1mx0y46,zd3wp1yk,None,3007,2020-12-17,False
8l0rmy48,m1mx0y46,xd1g6nrd,None,2226,2021-01-06,False
8l0rmy48,m1mx0y46,xd1g6nrd,None,1295,2021-03-06,False
8l0rmy48,m1mx0y46,zd3wp1yk,None,9505,2021-01-10,False
8l0rmy48,m1mx0y46,xd1g6nrd,None,1661,2020-05-31,False
8l0rmy48,m1mx0y46,xd1g6nrd,None,1381,2020-07-19,False
8l0rmy48,m1mx0y46,xd1g6nrd,None,1361,2020-08-18,False
8l0rmy48,m1mx0y46,9kvowej2,None,4883,2020-09-27,False
8l0rmy48,m1mx0y46,9d84707k,None,6753,2020-11-24,False
8l0rmy48,m1mx0y46,9d84707k,None,2180,2020-12-29,False
8l0rmy48,m1mx0y46,9d84707k,None,2074,2021-01-13,False
8l0rmy48,m1mx0y46,xd1g6nrd,None,1258,2021-03-11,False
8l0rmy48,m1mx0y46,9d84707k,None,4981,2021-05-05,False
8l0rmy48,m1mx0y46,zd3wp1yk,None,2729,2020-10-13,False
8l0rmy48,m1mx0y46,xd1g6nrd,None,1635,2020-06-01,False
8l0rmy48,m1mx0y46,xd1g6nrd,None,1373,2020-07-28,False
8l0rmy48,m1mx0y46,zd3wp1yk,None,4119,2020-08-19,False
8l0rmy48,m1mx0y46,9kvowej2,None,4812,2020-09-29,False
8l0rmy48,m1mx0y46,zd3wp1yk,None,3234,2020-11-27,False
8l0rmy48,m1mx0y46,9d84707k,None,2158,2020-12-29,False
8l0rmy48,m1mx0y46,9d84707k,None,8667,2021-01-08,False
8l0rmy48,m1mx0y46,9d84707k,None,5357,2021-03-22,False
8l0rmy48,m1mx0y46,xd1g6nrd,None,1231,2021-06-03,False
8l0rmy48,m1mx0y46,zd3wp1yk,None,2972,2020-12-19,False
8l0rmy48,m1mx0y46,xd1g6nrd,None,1583,2020-06-01,False
8l0rmy48,m1mx0y46,xd1g6nrd,None,3951,2020-08-09,False
8l0rmy48,m1mx0y46,xd1g6nrd,None,3706,2020-08-19,False
8l0rmy48,m1mx0y46,xd1g6nrd,None,1346,2020-10-07,False
8l0rmy48,m1mx0y46,zd3wp1yk,None,3197,2020-12-01,False
8l0rmy48,m1mx0y46,9d84707k,None,2143,2020-12-30,False
8l0rmy48,m1mx0y46,xd1g6nrd,None,1328,2021-02-15,False
8l0rmy48,m1mx0y46,9d84707k,None,5244,2021-03-24,False
8l0rmy48,m1mx0y46,xd1g6nrd,None,3134,2021-06-15,False
8l0rmy48,m1mx0y46,9kvowej2,None,4291,2020-10-28,False
8l0rmy48,m1mx0y46,xd1g6nrd,None,3072,2020-05-06,False
8l0rmy48,m1mx0y46,xd1g6nrd,None,1484,2020-06-07,False
8l0rmy48,m1mx0y46,9kvowej2,None,11037,2020-08-10,False
8l0rmy48,m1mx0y46,9d84707k,None,2491,2020-08-22,False
8l0rmy48,m1mx0y46,9kvowej2,None,4659,2020-10-06,False
8l0rmy48,m1mx0y46,zd3wp1yk,None,3154,2020-12-01,False
8l0rmy48,m1mx0y46,9d84707k,None,6125,2021-01-01,False
8l0rmy48,m1mx0y46,xd1g6nrd,None,1322,2021-02-19,False
8l0rmy48,m1mx0y46,xd1g6nrd,None,3255,2021-04-03,False
8l0rmy48,m1mx0y46,xd1g6nrd,None,8951,2021-07-14,False
8l0rmy48,m1mx0y46,9kvowej2,None,8578,2021-06-16,False
8l0rmy48,m1mx0y46,xd1g6nrd,None,1954,2020-05-08,False
8l0rmy48,m1mx0y46,xd1g6nrd,None,1422,2020-06-13,False
8l0rmy48,m1mx0y46,9kvowej2,None,5459,2020-08-11,False
8l0rmy48,m1mx0y46,zd3wp1yk,None,3444,2020-09-04,False
8l0rmy48,m1mx0y46,9kvowej2,None,4435,2020-10-11,False
8l0rmy48,m1mx0y46,zd3wp1yk,None,3134,2020-12-06,False
