user,game_id,category_id,level_id,time,date,emulated
j5wwznwj,om1m3625,w20p0zkn,None,300.322,2021-04-03,False
j5wwznwj,pd0wq31e,n2y1y72o,None,647.81,2020-04-03,False
j5wwznwj,pd0wq31e,n2y1y72o,None,643.766,2020-10-17,False
j5wwznwj,pd0wq31e,zdn1jxkq,None,2008,2020-05-03,False
j5wwznwj,pd0wq31e,n2y1y72o,None,632.083,2020-10-19,False
j5wwznwj,pd0wq31e,mkeyen26,None,672.167,2020-06-04,False
j5wwznwj,pd0wq31e,n2y1y72o,None,642.833,2020-11-11,False
j5wwznwj,pd0wq31e,mkeyen26,None,666.666,2020-07-11,False
j5wwznwj,pd0wq31e,n2y301do,None,894.383,2021-02-20,False
j5wwznwj,pd0wq31e,n2y1y72o,None,655.96,2020-02-12,False
j5wwznwj,pd0wq31e,q257ngdo,None,2086.233,2020-08-11,False
j5wwznwj,pd0wq31e,zdn1jxkq,None,1985,2020-09-14,False
j5wwznwj,pd0wq31e,n2y1y72o,None,649.05,2020-02-24,False
j5wwznwj,pd0wq31e,n2y301do,None,895.216,2020-08-20,False
j5wwznwj,pd0wq31e,zdn1jxkq,None,2052,2020-03-07,False
j5wwznwj,pd0wq31e,n2y1y72o,None,645.583,2020-09-05,False
j5wwznwj,pd0wq31e,zdn1jxkq,None,2026,2020-03-18,False
j5wwznwj,pd0wq31e,n2y1y72o,None,644.833,2020-10-01,False
j5wwznwj,268n5y6p,9kvpep8k,None,190.566,2020-07-11,False
j5wwznwj,268n5y6p,9kvpep8k,None,190.81,2020-04-24,False
j5wwznwj,268n5y6p,9kvpep8k,None,191.26,2020-04-07,False
j5wwznwj,268n5y6p,wkpqvw8d,None,80.616,2021-02-25,False
j5wwznwj,268n5y6p,zd3xlwvd,None,9920,2020-08-22,False
j5wwznwj,268n5y6p,ndx1vor2,None,1729,2020-07-28,False
