user,game_id,category_id,level_id,time,date,emulated
jpmqplkj,w6j7vpx6,z27weg5k,None,384.87,2021-11-02,False
jpmqplkj,w6j7vpx6,z27weg5k,None,445.8,2021-10-23,False
jpmqplkj,w6j7vpx6,z27weg5k,None,449,2021-10-20,False
jpmqplkj,9d38x4g1,jdr85qnk,None,215.501,2023-01-09,False
jpmqplkj,9d38x4g1,jdr85qnk,None,205.833,2023-01-10,False
jpmqplkj,9d38x4g1,jdr85qnk,None,202.199,2023-01-13,False
jpmqplkj,9d38x4g1,jdr85qnk,None,193.199,2023-01-18,False
jpmqplkj,9d38x4g1,jdr85qnk,None,178.466,2023-01-22,False
jpmqplkj,9d38x4g1,jdr85qnk,None,223.967,2023-01-08,False
jpmqplkj,76r3pel6,rklmj7rd,None,1067.532,2023-03-05,False
jpmqplkj,76r3pel6,rklmj7rd,None,1024.767,2023-03-06,False
