user,game_id,category_id,level_id,time,date,emulated
v8lr348m,9dow9e1p,q25qqv2o,None,7214,2015-02-27,False
v8lr348m,9dow9e1p,ndx0q5dq,yweqqlwl,59.87,2015-03-04,False
v8lr348m,9dow9e1p,q25qqv2o,None,7672,2015-01-07,False
v8lr348m,9dow9e1p,q25qqv2o,None,7246,2015-02-23,False
v8lr348m,9dow9e1p,jdz89gdv,None,1643,None,False
v8lr348m,9dow9e1p,q25qqv2o,None,7352,2015-02-11,False
v8lr348m,9dow9e1p,q25qqv2o,None,7111,2015-03-05,False
v8lr348m,268zey6p,jdzlw4r2,None,5502,2014-10-20,False
v8lr348m,268zey6p,jdzlw4r2,None,5718,2015-02-06,False
v8lr348m,268zey6p,z27mx502,None,10483,2014-08-07,False
v8lr348m,j1l9qz1g,9d85yqdn,None,5741,2015-01-04,False
