user,game_id,category_id,level_id,time,date,emulated
qxkek46x,v1poo046,7dgx89lk,None,413,2020-04-29,False
qxkek46x,v1poo046,7dgx89lk,None,457,2020-08-12,False
qxkek46x,v1poo046,7dgx89lk,None,406,2020-04-30,False
qxkek46x,46w3vvl1,wkpmen0k,owoln3jw,30.9,2019-12-27,False
qxkek46x,46w3vvl1,wkpmen0k,ywengqlw,8.6,2019-12-27,False
qxkek46x,46w3vvl1,wkpmen0k,kwj3jv0d,37.167,2019-12-27,False
qxkek46x,46w3vvl1,wkpmen0k,nwln12od,6.7,2019-12-27,False
qxkek46x,46w3vvl1,wkpmen0k,5d7l52q9,17,2019-12-27,False
qxkek46x,46w3vvl1,wkpmen0k,gdrglyew,7.267,2019-12-27,False
qxkek46x,46w3vvl1,wkpmen0k,rdqgrno9,23.4,2019-12-27,False
qxkek46x,46w3vvl1,wkpmen0k,ldyj63pd,8.5,2019-12-27,False
qxkek46x,46w3vvl1,z27ly4zd,None,340.03,2019-08-18,False
qxkek46x,46w3vvl1,wkpmen0k,495ygmmw,15.433,2019-12-27,False
qxkek46x,46w3vvl1,wkpmen0k,rdnr8q5w,4.467,2019-12-27,False
qxkek46x,46w3vvl1,zdnxpl92,None,716.14,2019-08-18,False
qxkek46x,46w3vvl1,wkpmen0k,o9xkqx3w,16.934,2019-12-27,False
qxkek46x,46w3vvl1,wkpmen0k,z98eqmr9,4.8,2019-12-26,False
qxkek46x,46w3vvl1,zdnxpl92,None,533.89,2019-12-26,False
qxkek46x,46w3vvl1,wkpmen0k,r9gr57jw,12.834,2019-12-27,False
qxkek46x,46w3vvl1,wkpmen0k,n938em2w,2.634,2019-12-26,False
qxkek46x,46w3vvl1,z27ly4zd,None,273.367,2019-12-25,False
qxkek46x,46w3vvl1,wkpmen0k,69zxj8xd,10.6,2019-12-27,False
