user,game_id,category_id,level_id,time,date,emulated
qj26nlxk,m9do0odp,9kvxqo2g,None,777,2019-02-10,False
qj26nlxk,m9do0odp,9kvxqo2g,None,726,2019-02-14,False
qj26nlxk,m9do0odp,9kvxqo2g,None,795,2019-02-09,False
qj26nlxk,9d3rr0dl,wk6jz5rd,None,6593,2016-07-15,False
qj26nlxk,9d3rr0dl,ndx9y8rd,None,4905,2018-01-25,False
qj26nlxk,9d3rr0dl,wk6jz5rd,None,6315,2016-08-14,False
qj26nlxk,9d3rr0dl,ndx9y8rd,None,4944,2018-01-14,False
qj26nlxk,9d3rr0dl,wk6jz5rd,None,5498,2018-05-06,False
qj26nlxk,9d3rr0dl,wk6jz5rd,None,5712,2017-10-21,False
qj26nlxk,9d3rr0dl,wk6jz5rd,None,5944,2016-09-01,False
qj26nlxk,9d3rr0dl,wk6jz5rd,None,5588,2018-01-07,False
qj26nlxk,m1zjpm60,7kjp9xk3,None,2660,2016-11-30,False
qj26nlxk,m1zjpm60,xk9g5yd0,None,6032,2015-02-15,False
qj26nlxk,m1zjpm60,7kjp9xk3,None,2727,2015-10-25,False
qj26nlxk,m1zjpm60,xk9g5yd0,None,6632,2015-01-11,False
qj26nlxk,m1zjpm60,7kjp9xk3,None,2745,2015-03-10,False
qj26nlxk,m1zjpm60,7kjp9xk3,None,2860,2015-02-21,False
qj26nlxk,m1zjpm60,7kjp9xk3,None,2928,2014-11-02,False
qj26nlxk,m1zjpm60,xk9g5yd0,None,5119,2017-04-29,False
qj26nlxk,m1zjpm60,xk9g5yd0,None,5655,2017-04-23,False
qj26nlxk,m1zjpm60,xk9g5yd0,None,5395,2017-04-23,False
qj26nlxk,nd28gvd0,9kvyv3kg,None,459,2016-12-12,True
qj26nlxk,nd28gvd0,9kvyv3kg,None,467,2016-11-28,True
qj26nlxk,9do8mm1p,rkllonkn,None,1980,2016-02-07,False
qj26nlxk,kdkmwg1m,7dgnjl24,None,2983,2017-01-28,False
qj26nlxk,kdkmwg1m,7dgnjl24,None,3265,2017-01-13,False
qj26nlxk,kdkmwg1m,7dgnjl24,None,2958,2017-02-13,False
qj26nlxk,kdkmwg1m,7dgnjl24,None,3356,2017-03-14,False
qj26nlxk,kdkmwg1m,7dgnjl24,None,3192,2017-03-20,False
qj26nlxk,kdkmwg1m,7dgnjl24,None,3012,2017-03-23,False
qj26nlxk,kdkmwg1m,7dgnjl24,None,2818,2017-03-25,False
qj26nlxk,kdkmwg1m,7dgnjl24,None,2770,2017-03-26,False
qj26nlxk,kdkmwg1m,7dgnjl24,None,3110,2017-03-21,False
qj26nlxk,kdkmwg1m,wkpo5vv2,None,3458,2017-02-24,False
qj26nlxk,kdkmwg1m,7dgnjl24,None,3228,2017-01-16,False
qj26nlxk,kdkmwg1m,7dgnjl24,None,3675,2017-01-09,False
qj26nlxk,kdkmwg1m,7dgnjl24,None,4162,2017-01-01,False
qj26nlxk,kdkmwg1m,7dgnjl24,None,2718,2020-01-15,False
qj26nlxk,kdkmwg1m,7dgnjl24,None,3138,2017-01-21,False
qj26nlxk,3697821l,02qeey2y,None,3410,2019-07-02,False
qj26nlxk,3697821l,02qeey2y,None,3621,2019-06-07,False
qj26nlxk,4d70zr17,zd30g5ed,None,3300,2016-04-16,False
qj26nlxk,4d70zr17,zd30g5ed,None,3360,2016-03-29,False
qj26nlxk,4d70zr17,9kvpj50k,None,3240,2015-07-26,False
qj26nlxk,4d70zr17,9kvlx32g,None,4672,2015-02-15,False
qj26nlxk,4d70zr17,wkpj978k,None,4860,2015-11-21,False
qj26nlxk,4d70zr17,rklzg82n,None,4920,None,False
qj26nlxk,4d70zr17,9kvlx32g,None,4638,2016-02-19,False
qj26nlxk,4d70zr17,9kvlx32g,None,4770,2016-09-11,False
qj26nlxk,4d70zr17,rklzg82n,None,6741,2015-03-22,False
qj26nlxk,4d70zr17,xd1r0wzk,None,5161,2016-06-04,False
qj26nlxk,4d70zr17,rklzg82n,None,6956,2015-03-20,False
qj26nlxk,kdkj8x1m,rklzq82n,None,4091,2015-04-21,False
qj26nlxk,kdkj8x1m,rklzq82n,None,4036,2015-05-12,False
qj26nlxk,kdkj8x1m,rklzq82n,None,4367,2015-04-04,False
qj26nlxk,4d70vg17,7dg7exd4,None,1361,2015-10-31,False
qj26nlxk,4d70vg17,ndxlyrdq,None,1865,2015-06-27,False
qj26nlxk,4d70jn17,xd1oork8,None,2122,2015-08-14,False
qj26nlxk,4d70jn17,xd1oork8,None,2264,2015-08-07,False
qj26nlxk,o6g7nn62,xk905vxk,ewp7zx4w,1238,2018-07-04,False
qj26nlxk,o6g7nn62,7kjvl6gk,None,8005,2018-08-12,False
qj26nlxk,o6g7nn62,7kjvl6gk,None,7767,2018-08-18,False
qj26nlxk,o6g7nn62,7kjvl6gk,None,7362,2018-08-21,False
qj26nlxk,o6g7nn62,7kjvl6gk,None,7182,2018-08-30,False
qj26nlxk,o6g7nn62,7kjvl6gk,None,6887,2018-09-08,False
qj26nlxk,26825y6p,02qg9vzd,None,8389,2017-06-18,False
qj26nlxk,26825y6p,02qg9vzd,None,9590,2017-06-06,False
qj26nlxk,26825y6p,02qg9vzd,None,9154,2017-06-10,False
qj26nlxk,m1zoemd0,xd1mpewd,None,5456,2016-12-12,False
qj26nlxk,m1zoemd0,xd1mpewd,None,5621,2016-11-30,False
qj26nlxk,lde3k956,wk6o4mpk,None,2221,2018-10-14,False
qj26nlxk,lde3k956,wk6o4mpk,None,2193,2018-10-14,False
qj26nlxk,lde3k956,wk6o4mpk,None,2081,2019-02-28,False
qj26nlxk,lde3k956,wk6o4mpk,None,2577,2018-10-08,False
qj26nlxk,lde3k956,wk6o4mpk,None,2265,2018-10-09,False
