user,game_id,category_id,level_id,time,date,emulated
8vomv4vx,pdvywrdw,02qlvepk,None,0.167,2021-09-29,False
8vomv4vx,pdvywrdw,q257mrjd,None,10.1,2021-09-29,False
8vomv4vx,369p7081,ndx1q012,None,41.666,2021-10-02,False
8vomv4vx,369p7081,ndx1q012,None,75.6,2021-10-02,False
8vomv4vx,369p7081,rkljyzqd,None,314.29,2021-10-03,False
8vomv4vx,369p7081,rkljyzqd,None,624.3,2021-10-03,False
8vomv4vx,369p7081,rkljyzqd,None,8.75,2021-10-01,False
8vomv4vx,369p7081,ndx1q012,None,38.966,2021-10-04,False
8vomv4vx,369p7081,ndx1q012,None,16.316,2021-10-01,False
8vomv4vx,369p7081,rkljyzqd,None,110.45,2021-10-02,False
8vomv4vx,369p7081,rkljyzqd,None,51.51,2021-10-02,False
8vomv4vx,369p7081,ndx1q012,None,15.467,2021-10-03,False
