user,game_id,category_id,level_id,time,date,emulated
jnpv07d8,76r43l18,w20wryod,None,510.76,2023-02-06,False
jnpv07d8,76r43l18,w20wryod,None,550.69,2023-01-29,False
jnpv07d8,76r43l18,w20wryod,None,526.72,2023-01-30,False
jnpv07d8,76r43l18,w20wryod,None,523.17,2023-01-30,False
jnpv07d8,76r43l18,w20wryod,None,466.35,2023-01-31,False
jnpv07d8,y65ky86e,rklqyl62,None,22.467,2023-02-02,False
jnpv07d8,yd4jl5de,7kjr4mx2,None,44.283,2023-02-03,False
jnpv07d8,yd4jl5de,vdo4gwv2,None,75.883,2023-02-03,False
jnpv07d8,yd4jl5de,z27ryg4d,None,78.783,2023-02-03,False
jnpv07d8,yd4jl5de,z27ryg4d,None,45.65,2023-02-06,False
jnpv07d8,yd4jl5de,7kjr4mx2,None,37.4,2023-02-03,False
jnpv07d8,yd4jl5de,z27ryg4d,None,23.217,2023-02-06,False
jnpv07d8,yd4jl5de,7kjr4mx2,None,40.917,2023-02-03,False
jnpv07d8,o6glpzod,zd3xmped,None,10.1,2023-02-06,False
jnpv07d8,o6glpzod,zd3xmped,None,8.483,2023-02-06,False
jnpv07d8,9d385vg1,zd3qjvvk,None,0.033,2023-02-02,False
jnpv07d8,9d385vg1,zd3qm3ek,None,30.9,2023-02-02,False
jnpv07d8,9d385vg1,wkpnl6jd,None,28.4,2023-02-02,False
jnpv07d8,9d385vg1,mkeyp3j2,None,26.516,2023-02-02,False
jnpv07d8,9d385vg1,02qrv0zk,None,23.433,2023-02-02,False
jnpv07d8,9d385vg1,zdny8v7k,None,29.866,2023-02-02,False
jnpv07d8,9d385vg1,9d8lwmw2,None,27.433,2023-02-02,False
jnpv07d8,9d385vg1,jdrnlm0k,None,27.966,2023-02-02,False
jnpv07d8,9d385vg1,9kvng4ed,None,31.433,2023-02-02,False
jnpv07d8,9d385vg1,q251xvwd,None,25.966,2023-02-02,False
jnpv07d8,9d385vg1,rkln8762,None,30.766,2023-02-02,False
jnpv07d8,9d385vg1,q251mvwd,None,14.633,2023-02-02,False
jnpv07d8,9d385vg1,ndxnwook,None,30.033,2023-02-02,False
jnpv07d8,9d385vg1,xk9xeg4k,None,35.233,2023-02-02,False
jnpv07d8,9d385vg1,w20n4rjd,None,32.233,2023-02-02,False
jnpv07d8,9d385vg1,9d8lo0q2,None,18.016,2023-02-02,False
jnpv07d8,9d385vg1,vdoyvw62,None,34.95,2023-02-02,False
jnpv07d8,kdkm2mg1,z279644d,None,15.1,2023-02-04,False
jnpv07d8,yd4kqp56,7dg781xd,owop7qj9,9.2,2023-02-02,False
jnpv07d8,yd4kqp56,7dg781xd,69zgpnxw,10.583,2023-02-02,False
jnpv07d8,yd4kqp56,7dg781xd,xd1qj8zw,13.1,2023-02-02,False
jnpv07d8,yd4kqp56,7dg781xd,r9ggy1j9,7.616,2023-02-02,False
jnpv07d8,yd4kqp56,7dg781xd,ewp670yd,17.75,2023-02-02,False
jnpv07d8,yd4kqp56,7dg781xd,o9xe133w,10.3,2023-02-02,False
jnpv07d8,yd4kqp56,7dg781xd,kwjq7109,14.033,2023-02-02,False
jnpv07d8,yd4kqp56,7dg781xd,4951klmw,5.866,2023-02-02,False
jnpv07d8,yd4kqp56,7dg781xd,rdqkz5od,9.033,2023-02-02,False
jnpv07d8,yd4kqp56,7dg781xd,5d7myzqd,0.001,2023-02-02,False
