user,game_id,category_id,level_id,time,date,emulated
8l0w3z48,w6jrzxdj,w201wy8k,5wkem8vw,3.3,2021-07-01,False
8l0w3z48,w6jrzxdj,w201wy8k,owo268od,3.8,2021-05-29,False
8l0w3z48,w6jrzxdj,w201wy8k,69z6l0gd,3.3,2021-05-07,False
8l0w3z48,w6jrzxdj,w201wy8k,o9xl7x09,4,2021-04-30,False
8l0w3z48,w6jrzxdj,w201wy8k,y9mgm1l9,2.8,2021-04-26,False
8l0w3z48,w6jrzxdj,w201wy8k,ywej81yd,8.4,2021-04-23,False
8l0w3z48,w6jrzxdj,w201wy8k,o9xl7m79,8.6,2021-04-12,False
8l0w3z48,w6jrzxdj,w201wy8k,xd4yv62d,4.2,2021-04-10,False
8l0w3z48,w6jrzxdj,w201wy8k,r9g34lpw,4.9,2021-04-10,False
8l0w3z48,w6jrzxdj,w201wy8k,xd4e5k0w,0.9,2021-04-10,False
8l0w3z48,w6jrzxdj,w201wy8k,r9gjk359,4.7,2021-04-03,False
8l0w3z48,w6jrzxdj,w201wy8k,rdq17zg9,4.9,2021-04-03,False
8l0w3z48,w6jrzxdj,w201wy8k,rw6g77r9,4.6,2021-04-01,False
8l0w3z48,w6jrzxdj,w201wy8k,gdro006d,6,2021-03-27,False
8l0w3z48,w6jrzxdj,w201wy8k,kwj6kgnd,1.2,2021-03-27,False
8l0w3z48,w6jrzxdj,w201wy8k,29v08z1w,3.5,2021-03-27,False
8l0w3z48,w6jrzxdj,w201wy8k,n93lx1n9,6.3,2021-03-27,False
8l0w3z48,w6jrzxdj,w201wy8k,gdrqxpk9,7.8,2021-03-23,False
8l0w3z48,w6jrzxdj,w201wy8k,xd0nnmj9,2,2021-03-23,False
8l0w3z48,w6jrzxdj,w201wy8k,nwlzm2pd,5.8,2021-03-22,False
8l0w3z48,w6jrzxdj,w201wy8k,owoe2kvd,3,2021-03-20,False
8l0w3z48,w6jrzxdj,w201wy8k,n93lxn79,3.4,2021-03-18,False
8l0w3z48,w6jrzxdj,w201wy8k,ldykrkjw,4.9,2021-03-17,False
8l0w3z48,w6jrzxdj,w201wy8k,rw6r7r6w,3.3,2021-03-15,False
8l0w3z48,w6jrzxdj,w201wy8k,ldypg3jd,12.1,2021-03-15,False
8l0w3z48,w6jrzxdj,w201wy8k,ewpqx749,5.6,2021-03-15,False
8l0w3z48,w6jrzxdj,w201wy8k,o9xoo879,9.4,2021-03-14,False
8l0w3z48,w6jrzxdj,w201wy8k,owo5mmod,0.8,2021-03-14,False
8l0w3z48,w6jrzxdj,w201wy8k,xd152r5w,5.1,2021-03-13,False
8l0w3z48,w6jrzxdj,w201wy8k,owo26qvd,8.8,2021-03-01,False
8l0w3z48,w6jrzxdj,w201wy8k,5wkp8opd,6.3,2021-02-28,False
8l0w3z48,w6jrzxdj,w201wy8k,rw6gg869,8.9,2021-02-28,False
8l0w3z48,w6jrzxdj,w201wy8k,495zqr29,11.6,2021-02-28,False
8l0w3z48,w6jrzxdj,w201wy8k,y9mrpy5w,4,2021-02-28,False
8l0w3z48,w6jrzxdj,w201wy8k,gdr8q269,4.6,2021-02-26,False
8l0w3z48,w6jrzxdj,w201wy8k,rw6g7op9,7.3,2021-02-26,False
8l0w3z48,w6jrzxdj,w201wy8k,y9mgmm59,7.9,2021-02-22,False
8l0w3z48,w6jrzxdj,w201wy8k,xd4e5p2w,4.9,2021-02-22,False
8l0w3z48,w6jrzxdj,w201wy8k,495858m9,6.6,2021-02-18,False
8l0w3z48,w6jrzxdj,w201wy8k,ldypg17d,13.3,2021-02-11,False
8l0w3z48,w6jrzxdj,w201wy8k,r9gnne2d,9.8,2021-02-11,False
8l0w3z48,w6jrzxdj,w201wy8k,ewpqjm49,3.9,2021-01-31,False
8l0w3z48,w6jrzxdj,w201wy8k,ldy54ekw,3.6,2021-01-31,False
8l0w3z48,w6jrzxdj,w201wy8k,n93g4knd,10.9,2021-01-27,False
8l0w3z48,w6jrzxdj,w201wy8k,ywe8524w,7.3,2021-01-23,False
8l0w3z48,w6jrzxdj,w201wy8k,z9887qp9,6,2021-01-22,False
8l0w3z48,w6jrzxdj,w201wy8k,rdnpzp59,7.3,2021-01-17,False
8l0w3z48,w6jrzxdj,w201wy8k,rw6lnrrw,4.8,2021-01-17,False
8l0w3z48,w6jrzxdj,w201wy8k,gdr8kj69,4.8,2021-01-07,False
8l0w3z48,w6jrzxdj,w201wy8k,z9887m79,5.5,2020-12-26,False
8l0w3z48,w6jrzxdj,w201wy8k,5928voo9,11.9,2020-12-26,False
8l0w3z48,w6jrzxdj,w201wy8k,nwly7o09,3.2,2020-12-19,False
8l0w3z48,w6jrzxdj,w201wy8k,ewpqxpy9,4.2,2020-12-19,False
8l0w3z48,w6jrzxdj,w201wy8k,xd432089,3.2,2020-12-18,False
8l0w3z48,w6jrzxdj,w201wy8k,z98z8ep9,13.3,2020-12-18,False
8l0w3z48,w6jrzxdj,w201wy8k,69z425gw,7.1,2020-12-17,False
8l0w3z48,w6jrzxdj,w201wy8k,29vj6819,4.5,2020-12-16,False
8l0w3z48,w6jrzxdj,w201wy8k,rw6noend,8.9,2020-12-16,False
8l0w3z48,w6jrzxdj,w201wy8k,rdnpzm79,7.6,2020-12-16,False
8l0w3z48,w6jrzxdj,w201wy8k,49585r29,3.3,2020-12-05,False
8l0w3z48,w6jrzxdj,w201wy8k,z98z8eg9,2.7,2020-12-04,False
8l0w3z48,w6jrzxdj,w201wy8k,ewpzqxk9,6.1,2020-12-03,False
8l0w3z48,w6jrzxdj,w201wy8k,r9gjk359,5.1,2020-12-03,False
8l0w3z48,w6jrzxdj,w201wy8k,592oqj7d,4.4,2020-11-30,False
8l0w3z48,w6jrzxdj,w201wy8k,owoe20od,9,2020-11-29,False
8l0w3z48,w6jrzxdj,w201wy8k,o9xzlkpw,4.6,2020-11-29,False
8l0w3z48,w6jrzxdj,w201wy8k,owoe26od,10.7,2020-11-29,False
8l0w3z48,w6jrzxdj,w201wy8k,r9g34q5w,3.6,2020-11-29,False
8l0w3z48,w6jrzxdj,w201wy8k,rw6lkqrw,6.3,2020-11-29,False
8l0w3z48,w6jrzxdj,w201wy8k,5d7347q9,5.8,2020-11-29,False
8l0w3z48,w6jrzxdj,w201wy8k,5923kkgd,3.3,2020-11-28,False
8l0w3z48,w6jrzxdj,w201wy8k,gdr8kk69,7.5,2020-11-28,False
8l0w3z48,w6jrzxdj,w201wy8k,592oq3gd,8.7,2020-11-28,False
8l0w3z48,w6jrzxdj,w201wy8k,y9my6359,3.7,2020-11-28,False
8l0w3z48,w6jrzxdj,w201wy8k,ywe858lw,6.7,2020-11-28,False
8l0w3z48,w6jrzxdj,w201wy8k,ldy544jw,5.7,2020-11-27,False
8l0w3z48,w6jrzxdj,w201wy8k,n93n27nw,12.7,2020-11-27,False
8l0w3z48,w6jrzxdj,w201wy8k,5wkr6029,2.7,2020-11-26,False
8l0w3z48,w6jrzxdj,w201wy8k,ywej8n7d,1.3,2020-11-26,False
8l0w3z48,w6jrzxdj,w201wy8k,nwl7ome9,4.3,2020-11-26,False
8l0w3z48,w6jrzxdj,w201wy8k,z98z88g9,4.5,2020-11-26,False
8l0w3z48,w6jrzxdj,w201wy8k,gdrqx889,15.1,2020-11-25,False
8l0w3z48,w6jrzxdj,w201wy8k,kwj8o7n9,12.8,2020-11-24,False
8l0w3z48,w6jrzxdj,w201wy8k,5wkr6859,5.5,2020-11-23,False
8l0w3z48,w6jrzxdj,w201wy8k,xd4325r9,8.5,2020-11-23,False
8l0w3z48,w6jrzxdj,w201wy8k,xd4xnzr9,6.1,2020-11-22,False
8l0w3z48,w6jrzxdj,w201wy8k,xd4xnzr9,6.1,2020-11-22,False
8l0w3z48,w6jrzxdj,w201wy8k,xd4xnzr9,6.1,2020-11-22,False
8l0w3z48,w6jrzxdj,w201wy8k,nwlyk709,5.4,2020-11-15,False
8l0w3z48,w6jrzxdj,w201wy8k,r9g34mpw,8.7,2020-11-13,False
8l0w3z48,w6jrzxdj,w201wy8k,ldy54pkw,4.1,2020-11-07,False
8l0w3z48,w6jrzxdj,w201wy8k,49585p09,3.3,2020-11-07,False
8l0w3z48,w6jrzxdj,w201wy8k,592oqj7d,4.5,2020-11-07,False
8l0w3z48,w6jrzxdj,w201wy8k,kwj8ezn9,8.4,2020-11-06,False
8l0w3z48,w6jrzxdj,w201wy8k,y9mpxk09,2,2020-11-05,False
8l0w3z48,w6jrzxdj,w201wy8k,kwj8ezn9,8.6,2020-11-04,False
8l0w3z48,w6jrzxdj,w201wy8k,29vk7yqd,6.8,2020-11-03,False
8l0w3z48,w6jrzxdj,w201wy8k,rdq31jkw,9.7,2020-11-03,False
8l0w3z48,w6jrzxdj,w201wy8k,495rv80d,5.2,2020-11-02,False
8l0w3z48,w6jrzxdj,w201wy8k,owoeggod,12.2,2020-11-01,False
8l0w3z48,w6jrzxdj,w201wy8k,xd4yvj2d,8.7,2020-10-31,False
8l0w3z48,w6jrzxdj,w201wy8k,rw6nok6d,7.1,2020-10-31,False
