user,game_id,category_id,level_id,time,date,emulated
816m7vqx,o6gl9qnd,9d8e893d,None,3029,2021-04-12,False
816m7vqx,o6gl9qnd,5dwnwp5d,None,1950,2022-05-16,False
816m7vqx,o6gl9qnd,9d8e893d,None,3021,2021-05-03,False
816m7vqx,o6gl9qnd,9d8e893d,None,2973,2021-06-07,False
816m7vqx,o6gl9qnd,9d8e893d,None,2917,2022-12-28,False
816m7vqx,o6gl9qnd,9d8e893d,None,2952,2021-09-06,False
816m7vqx,o6gl9qnd,9d8e893d,None,2899,2023-01-02,False
816m7vqx,o6gl9qnd,9d8e893d,None,3278,2021-01-25,False
816m7vqx,o6gl9qnd,q25j9njd,None,3622,2021-10-15,False
816m7vqx,o6gl9qnd,9d8e893d,None,3158,2021-02-08,False
816m7vqx,o6gl9qnd,q25j9njd,None,3555,2021-11-01,False
816m7vqx,o6gl9qnd,9d8e893d,None,3104,2021-02-22,False
816m7vqx,o6gl9qnd,5dwnwp5d,None,2036,2022-02-28,False
816m7vqx,o6gl9qnd,9d8e893d,None,3093,2021-03-15,False
816m7vqx,o6gl9qnd,q25j9njd,None,3515,2022-03-21,False
816m7vqx,3dxkojp1,xd1qx172,nwl8kyod,58.633,2022-12-19,False
816m7vqx,3dxkojp1,ndx00ojd,None,1123,2022-11-28,False
816m7vqx,3dxkojp1,xd1qx172,yweozjl9,59.283,2022-12-19,False
816m7vqx,3dxkojp1,ndx00ojd,None,928,2022-12-19,False
816m7vqx,3dxkojp1,xd1qx172,592yv37w,30.983,2022-12-19,False
816m7vqx,3dxkojp1,xd1qx172,5wk3g8v9,24.7,2022-12-19,False
816m7vqx,3dxkojp1,w2055rzd,None,1353,2023-01-09,False
816m7vqx,3dxkojp1,xd1qx172,xd4lvnq9,27.716,2022-12-19,False
816m7vqx,3dxkojp1,w2055rzd,None,1115,2023-01-16,False
816m7vqx,3dxkojp1,xd1qx172,z98x2zrd,37.85,2022-12-19,False
816m7vqx,3dxkojp1,ndx00ojd,None,738,2023-01-23,False
816m7vqx,3dxkojp1,xd1qx172,ldyo45p9,42.966,2022-12-19,False
816m7vqx,3dxkojp1,ndx00ojd,None,576,2023-02-20,False
