user,game_id,category_id,level_id,time,date,emulated
xy5o97z8,n4d7w367,q253gmyk,None,14302,2022-02-16,False
xy5o97z8,v1px2p68,9kvpe0ok,None,11350,2021-09-05,False
xy5o97z8,v1px2p68,9kvpe0ok,None,11621,2021-09-03,False
xy5o97z8,v1px2p68,9kvpe0ok,None,12188,2021-08-03,False
xy5o97z8,v1px2p68,9kvpe0ok,None,11032,2021-10-23,False
xy5o97z8,v1px2p68,9kvpe0ok,None,10918,2021-10-26,False
xy5o97z8,m1zm7z60,xk90l3xk,owoo7vw6,230.739,2021-02-26,False
xy5o97z8,m1zm7z60,xk90l3xk,ywej43rd,24.199,2021-03-28,False
xy5o97z8,m1zm7z60,xk90l3xk,ywer2q9l,41.879,2021-03-28,False
xy5o97z8,w6jmm26j,82481pmk,None,1855,2021-05-12,False
xy5o97z8,o1y9j9v6,7kjpl1gk,None,2320.755,2020-04-07,False
xy5o97z8,o1y9j9v6,7dgr144k,ywe5zq7w,63.257,2020-04-09,False
xy5o97z8,o1y9j9v6,7kjpl1gk,None,2209.864,2020-04-12,False
xy5o97z8,o1y9j9v6,7kjpl1gk,None,2139.739,2020-04-30,False
xy5o97z8,o1y9j9v6,7kjpl1gk,None,2109.02,2020-05-15,False
xy5o97z8,o1y9j9v6,7kjpl1gk,None,2068.883,2020-05-16,False
xy5o97z8,o1y9j9v6,7kjpl1gk,None,1979.565,2020-06-16,False
xy5o97z8,o1y9j9v6,7kjpl1gk,None,1889.227,2020-06-18,False
xy5o97z8,o1y9j9v6,7dgr144k,r9g4k7p9,261.8,2020-06-30,False
xy5o97z8,o1y9j9v6,7dgr144k,o9x7mxpd,168.13,2020-06-30,False
xy5o97z8,o1y9j9v6,7dgr144k,ywe5zq7w,61.897,2020-06-30,False
xy5o97z8,o1y9j9v6,7kjpl1gk,None,1873.842,2020-08-06,False
xy5o97z8,o1y9j9v6,7dgr144k,69z2m8g9,106.624,2020-08-10,False
xy5o97z8,o1y9j9v6,7kjpl1gk,None,1839.757,2020-08-10,False
xy5o97z8,o1y9j9v6,7dgr144k,69z2m8g9,105.791,2020-08-29,False
xy5o97z8,o1y9j9v6,7dgr144k,r9g4k7p9,259.267,2020-09-04,False
xy5o97z8,o1y9j9v6,5dw5q7gd,4955vm39,151.725,2020-09-18,False
xy5o97z8,o1y9j9v6,7kjpl1gk,None,1819.119,2020-11-02,False
xy5o97z8,o1y9j9v6,7dgr144k,o9x7mxpd,159.732,2020-11-28,False
xy5o97z8,o1y9j9v6,7dgr144k,ywe5zq7w,60.197,2020-12-02,False
xy5o97z8,o1y9j9v6,7dgr144k,r9g4k7p9,256.581,2020-12-03,False
xy5o97z8,o1y9j9v6,7dgr144k,69z2m8g9,104.261,2020-12-03,False
xy5o97z8,o1y9j9v6,5dw5q7gd,4955vm39,146.863,2020-12-05,False
xy5o97z8,o1y9j9v6,5dw5q7gd,4955vm39,143.939,2020-12-17,False
xy5o97z8,o1y9j9v6,7dgr144k,rdq76n29,354.824,2020-12-17,False
xy5o97z8,o1y9j9v6,7kjpl1gk,None,1772.42,2020-12-17,False
xy5o97z8,o1y9j9v6,5dw5q7gd,4955vm39,140.539,2020-12-18,False
xy5o97z8,o1y9j9v6,7dgr144k,o9x7mxpd,156.621,2020-12-18,False
xy5o97z8,o1y9j9v6,7kjpl1gk,None,1764.243,2020-12-19,False
xy5o97z8,o1y9j9v6,7dgr144k,r9g4k7p9,251.911,2020-12-19,False
xy5o97z8,o1y9j9v6,7kjpl1gk,None,1748.926,2020-12-24,False
xy5o97z8,o1y9j9v6,7dgr144k,rdq76n29,351.22,2020-12-21,False
xy5o97z8,o1y9j9v6,7dgr144k,r9g4k7p9,250.716,2021-01-23,False
xy5o97z8,o1y9j9v6,7dgr144k,ywe5zq7w,59.024,2021-02-03,False
xy5o97z8,o1y9j9v6,7dgr144k,o9x7mxpd,153.816,2021-01-28,False
xy5o97z8,o1y9j9v6,7dgr144k,5d746x6d,512.771,2021-02-05,False
xy5o97z8,o1y9j9v6,mkezwq9k,r9g4k7p9,430.576,2021-02-26,False
xy5o97z8,o1y9j9v6,7dgr144k,5d746x6d,506.056,2021-03-12,False
xy5o97z8,o1y9j9v6,7dgr144k,rdq76n29,344.845,2021-03-12,False
xy5o97z8,o1y9j9v6,7kjpl1gk,None,1728.747,2021-04-24,False
xy5o97z8,o1y9j9v6,mkezwq9k,r9g4k7p9,293.93,2021-05-01,False
xy5o97z8,o1y9j9v6,7dgr144k,ywe5zq7w,58.599,2021-05-02,False
xy5o97z8,o1y9j9v6,mkezwq9k,ywe5zq7w,109.497,2021-05-02,False
xy5o97z8,o1y9j9v6,mkezwq9k,69z2m8g9,145.197,2021-05-02,False
xy5o97z8,o1y9j9v6,mkezwq9k,o9x7mxpd,196.01,2021-05-02,False
xy5o97z8,o1y9j9v6,mkezwq9k,69z2m8g9,178.653,2021-05-02,False
xy5o97z8,o1y9j9v6,7dgr144k,r9g4k7p9,249.645,2021-05-05,False
xy5o97z8,o1y9j9v6,7dgr144k,o9x7mxpd,148.138,2021-05-29,False
xy5o97z8,o1y9j9v6,mkezwq9k,o9x7mxpd,187.289,2021-06-05,False
xy5o97z8,o1y9j9v6,mkezwq9k,ywe5zq7w,175.287,2021-08-18,False
xy5o97z8,o1y9j9v6,q2517ggd,None,2255.084,2021-11-08,False
xy5o97z8,o1y9j9v6,q2517ggd,None,2397.612,2021-11-06,False
xy5o97z8,o1y9j9v6,7kjpl1gk,None,1723.426,2022-05-16,False
xy5o97z8,9dowk8o1,xk9nxv62,None,14565,2021-07-18,False
xy5o97z8,9dowk8o1,xk9nxv62,None,13935,2021-07-18,False
xy5o97z8,9dowk8o1,xk9nxv62,None,14971,2021-06-19,False
xy5o97z8,9dowk8o1,xk9nxv62,None,15293,2021-04-06,False
xy5o97z8,9dowk8o1,xk9nxv62,None,14159,2021-03-25,False
xy5o97z8,9dowk8o1,xk9nxv62,None,14481,2021-03-14,False
xy5o97z8,9dowk8o1,xk9nxv62,None,15684,2021-03-03,False
xy5o97z8,9dowk8o1,xk9nxv62,None,17968,2021-02-20,False
xy5o97z8,9dowk8o1,xk9nxv62,None,14696,2021-02-03,False
xy5o97z8,9dowk8o1,xk9nxv62,None,14841,2021-02-02,False
xy5o97z8,9dowk8o1,xk9nxv62,None,15026,2021-01-27,False
xy5o97z8,9dowk8o1,xk9nxv62,None,15573,2021-01-23,False
xy5o97z8,9dowk8o1,xk9nxv62,None,17677,2020-12-23,False
xy5o97z8,9dowk8o1,82414vg2,None,1887,2021-11-28,False
xy5o97z8,9dowk8o1,82414vg2,None,1496,2021-07-30,False
xy5o97z8,9dowk8o1,82414vg2,None,1379,2021-07-06,False
xy5o97z8,9dowk8o1,82414vg2,None,1385,2021-07-06,False
xy5o97z8,9dowk8o1,82414vg2,None,1461,2021-07-02,False
xy5o97z8,9dowk8o1,82414vg2,None,2088,2021-06-04,False
xy5o97z8,9dowk8o1,82414vg2,None,1589,2021-06-03,False
xy5o97z8,9dowk8o1,82414vg2,None,1515,2021-04-14,False
xy5o97z8,9dowk8o1,82414vg2,None,1601,2021-01-30,False
xy5o97z8,9dowk8o1,82414vg2,None,1437,2021-01-26,False
xy5o97z8,9dowk8o1,82414vg2,None,1445,2021-01-10,False
xy5o97z8,9dowk8o1,82414vg2,None,1727,2021-01-09,False
xy5o97z8,9dowk8o1,82414vg2,None,1508,2021-01-08,False
xy5o97z8,9dowk8o1,82414vg2,None,1719,2021-01-06,False
xy5o97z8,9dowk8o1,wdml5gek,None,3367,2021-12-17,False
xy5o97z8,9dowk8o1,wkpm57jk,None,2301,2021-04-16,False
xy5o97z8,9dowk8o1,wkpm57jk,None,2635,2021-04-14,False
xy5o97z8,9dowk8o1,wkpm57jk,None,1836,2021-04-11,False
xy5o97z8,9dowk8o1,wkpm57jk,None,2028,2021-01-24,False
xy5o97z8,9dowk8o1,02qm7ozd,None,21106,2022-01-20,False
xy5o97z8,9dowk8o1,02qo139k,None,15730,2021-08-21,False
xy5o97z8,9dowk8o1,02qo139k,None,15993,2021-06-29,False
xy5o97z8,9dowk8o1,xk9nxv62,None,13904,2022-02-02,False
xy5o97z8,9dowk8o1,02qo139k,None,15478,2022-09-03,False
xy5o97z8,j1ne9me1,7dgnze42,None,1776.738,2021-03-29,False
xy5o97z8,j1ne9me1,9d8gyx7k,None,1659.064,2021-10-10,False
xy5o97z8,j1ne9me1,9d8gyx7k,None,1666.935,2021-09-14,False
xy5o97z8,j1ne9me1,9d8gyx7k,None,1685.142,2021-01-16,False
xy5o97z8,j1ne9me1,9d8gyx7k,None,1708.636,2021-01-13,False
xy5o97z8,j1ne9me1,9d8gyx7k,None,1736.652,2020-11-19,False
xy5o97z8,j1ne9me1,9d8gyx7k,None,1741.531,2020-11-14,False
xy5o97z8,j1ne9me1,z271lx52,None,2397.612,2021-11-06,False
xy5o97z8,j1ne9me1,z271lx52,None,2255.084,2021-11-08,False
xy5o97z8,w6jl3ked,wdm6z05k,None,39.644,2020-05-31,False
xy5o97z8,w6jl3ked,wdm6z05k,None,37.706,2020-09-05,False
xy5o97z8,lde3nex6,9kv7l9jk,xd0l1z4d,58.17,2021-08-18,False
xy5o97z8,lde3nex6,9kv7l9jk,n93816zw,70.5,2021-08-18,False
xy5o97z8,lde3nex6,9kv7l9jk,rdnr7e7w,57.98,2021-08-18,False
xy5o97z8,lde3nex6,9d8xeo62,None,1341.57,2021-09-28,False
xy5o97z8,lde3nex6,9d8xeo62,None,1270.77,2023-01-16,False
xy5o97z8,lde3nex6,9kv7l9jk,xd0l1z4d,55.57,2023-02-06,False
xy5o97z8,lde3nex6,9kv7l9jk,n93816zw,65.65,2023-02-06,False
xy5o97z8,lde3nex6,9kv7l9jk,rdnr7e7w,56.9,2023-02-06,False
xy5o97z8,lde3nex6,9kv7l9jk,ldyjxmrd,193.68,2023-02-06,False
xy5o97z8,lde3nex6,9kv7l9jk,nwln5red,208.9,2023-02-06,False
xy5o97z8,lde3nex6,9kv7l9jk,yweny67w,81.5,2023-02-06,False
xy5o97z8,lde3nex6,9kv7l9jk,69zx5kgd,46.38,2023-02-06,False
xy5o97z8,lde3nex6,9kv7l9jk,r9grlvpw,111.55,2023-02-06,False
xy5o97z8,lde3nex6,9kv7l9jk,o9xkgppw,93.6,2023-02-06,False
xy5o97z8,lde3nex6,9kv7l9jk,495y273w,105.6,2023-02-06,False
xy5o97z8,lde3nex6,9d8xeo62,None,1159.37,2023-02-06,False
xy5o97z8,lde3nex6,9kv7l9jk,z98e31p9,77.57,2023-02-06,False
xy5o97z8,j1ne2ex1,n2yoqled,None,270.37,2020-12-26,False
xy5o97z8,v1pov076,zd38938k,None,3733,2021-07-28,False
xy5o97z8,v1pov076,zd38938k,None,3553,2021-07-30,False
xy5o97z8,v1pov076,zd38938k,None,3423,2021-07-31,False
xy5o97z8,v1pov076,zd38938k,None,3384,2021-08-04,False
xy5o97z8,v1pov076,zd38938k,None,3239,2021-08-26,False
xy5o97z8,v1pov076,z27le90d,None,2058,2021-08-27,False
xy5o97z8,j1nej091,wkp3elw2,None,4701,2021-06-26,False
xy5o97z8,j1nej091,wkp3elw2,None,4745,2021-06-23,False
xy5o97z8,j1nej091,wkp3elw2,None,4482,2021-06-19,False
xy5o97z8,j1nej091,wkp3elw2,None,160,2021-04-20,False
xy5o97z8,j1nej091,wkp3elw2,None,31,2021-04-13,False
xy5o97z8,j1nej091,wkp3elw2,None,4576,2021-04-07,False
xy5o97z8,j1nej091,wkp3elw2,None,47,2021-04-07,False
xy5o97z8,j1nej091,wkp3elw2,None,4627,2021-04-03,False
xy5o97z8,j1nej091,wkp3elw2,None,4288,2021-03-21,False
xy5o97z8,j1nej091,wkp3elw2,None,4327,2021-03-19,False
xy5o97z8,j1nej091,wkp3elw2,None,4336,2021-03-18,False
xy5o97z8,j1nej091,wkp3elw2,None,4228,2022-02-07,False
xy5o97z8,j1nej091,wkp3elw2,None,7184,2021-11-01,False
xy5o97z8,j1nej091,wkp3elw2,None,6408,2021-11-06,False
xy5o97z8,j1nej091,wkp3elw2,None,6216,2022-01-17,False
xy5o97z8,j1nej091,wkp3elw2,None,6125,2022-01-20,False
xy5o97z8,j1nej091,wkp3elw2,None,14273,2021-08-17,False
xy5o97z8,j1nej091,wkp3elw2,None,15772,2022-09-13,False
xy5o97z8,j1nej091,ndx4lwr2,None,3387,2022-02-16,False
xy5o97z8,m1mn344d,jdrrw6ld,None,55.893,2021-12-18,False
xy5o97z8,m1mn344d,wdmmvwod,29vpp219,144.977,2022-06-12,False
xy5o97z8,yd4kjlw6,vdonng9k,None,7626,2022-12-07,False
xy5o97z8,w6j75le6,z279985d,None,10494,2023-02-04,False
xy5o97z8,o6gnpox1,z279nwzd,None,2276.833,2023-03-02,False
xy5o97z8,o6gnpox1,zdn76z9k,n93rnlr9,66.183,2023-03-04,False
xy5o97z8,o6gnpox1,zdn76z9k,z98xz51d,87.05,2023-03-04,False
xy5o97z8,o6gnpox1,zdn76z9k,ldyo5k79,127.083,2023-03-04,False
xy5o97z8,o6gnpox1,zdn76z9k,rdnylx69,134.317,2023-03-04,False
xy5o97z8,o6gnpox1,zdnpwwxk,z98xz51d,89.92,2023-03-09,False
xy5o97z8,o6gnpox1,zdnpwwxk,rdnylx69,143.55,2023-03-09,False
xy5o97z8,o6gnpox1,zdnpwwxk,ldyo5k79,131.24,2023-03-09,False
xy5o97z8,o6gnpox1,zdnpwwxk,gdrz86k9,180.6,2023-03-09,False
xy5o97z8,o6gnpox1,z279nwzd,None,2059.483,2023-03-14,False
