user,game_id,category_id,level_id,time,date,emulated
x7qmo6v8,76r43l18,w20wryod,None,539.88,2021-11-24,False
x7qmo6v8,3dxlq5dy,9d8pxw3k,None,4416,2022-08-04,False
x7qmo6v8,9do79k6p,q258nxj2,None,1352.11,2021-04-08,False
x7qmo6v8,2684podp,mke5p08k,None,2817,2022-05-24,False
x7qmo6v8,9dozx71p,02q8jgy2,None,1762,2022-01-31,False
x7qmo6v8,v1po9y46,ndx59vok,None,2592.67,2021-04-02,False
x7qmo6v8,v1po9y46,ndx59vok,None,345,2021-04-22,False
x7qmo6v8,v1po9y46,ndx59vok,None,14848.99,2021-05-23,False
x7qmo6v8,v1po9y46,w20xg9j2,None,68.13,2021-03-27,False
x7qmo6v8,v1po9y46,w20xg9j2,None,66.038,2021-07-31,False
x7qmo6v8,v1po9y46,xk9erzv2,None,382.012,2021-02-22,False
x7qmo6v8,v1po9y46,w20xg9j2,None,64.28,2021-08-06,False
x7qmo6v8,v1po9y46,xk9erzv2,None,356.064,2021-02-25,False
x7qmo6v8,v1po9y46,xk9erzv2,None,335.01,2021-03-02,False
x7qmo6v8,v1po9y46,xk9erzv2,None,345.049,2021-02-26,False
x7qmo6v8,v1po9y46,xk9erzv2,None,3416.73,2021-04-24,False
x7qmo6v8,v1po9y46,ndx59vok,None,4491,2021-03-14,False
x7qmo6v8,v1po9y46,rkl3lo6k,None,384.88,2021-04-22,False
x7qmo6v8,o1yj2lv1,ndxe49rk,None,10482,2021-05-13,False
x7qmo6v8,j1n890w1,02q4zg7d,kwjgxl7w,2873.13,2022-06-18,False
x7qmo6v8,j1n890w1,02q4zg7d,kwjgxl7w,2017.27,2022-08-29,False
x7qmo6v8,j1n890w1,02q4zg7d,owojo1k9,1291.77,2022-06-21,False
x7qmo6v8,j1n890w1,02q4zg7d,5d71nk6d,2819.7,2022-09-04,False
x7qmo6v8,j1n890w1,02q4zg7d,xd1mke5d,5068.22,2022-06-28,False
x7qmo6v8,j1n890w1,02q4zg7d,xd1mke5d,4558.52,2022-09-04,False
x7qmo6v8,j1n890w1,02q4zg7d,owojo1k9,1106.27,2022-07-09,False
x7qmo6v8,j1n890w1,02q4zg7d,owojo1k9,852.67,2022-09-05,False
x7qmo6v8,j1n890w1,02q4zg7d,owojo1k9,1009.7,2022-08-02,False
x7qmo6v8,j1n890w1,02q4zg7d,xd1mke5d,3309.75,2022-10-02,False
x7qmo6v8,j1n890w1,wdm517o2,None,6960,2022-10-05,False
x7qmo6v8,j1n890w1,w20q455d,None,2729,2022-05-30,False
x7qmo6v8,j1n890w1,wdm517o2,None,1480.28,2022-08-05,False
x7qmo6v8,j1n890w1,02q4zg7d,5d71nk6d,3405.053,2022-06-17,False
x7qmo6v8,j1n890w1,02q4zg7d,owojo1k9,906.67,2022-08-05,False
