user,game_id,category_id,level_id,time,date,emulated
qjnmm5d8,268w996p,zdnx6p72,None,13684,2020-05-02,False
qjnmm5d8,268w996p,5dw87ndg,None,12878,2020-04-13,False
qjnmm5d8,268w996p,zdnx6p72,None,13580,2020-08-02,False
qjnmm5d8,268w996p,zdnx6p72,None,13597,2020-07-04,False
qjnmm5d8,m1mxzmx6,jdr73px2,None,454,2020-01-10,False
qjnmm5d8,m1mxzmx6,jdr73px2,None,477,2020-01-10,False
qjnmm5d8,m1mxzmx6,jdr73px2,None,439.88,2020-01-14,False
qjnmm5d8,m1mxzmx6,jdr73px2,None,490.86,2020-01-14,False
qjnmm5d8,m1mxzmx6,jdr73px2,None,638,2020-01-10,False
qjnmm5d8,m1mxzmx6,jdr73px2,None,461.79,2020-01-19,False
qjnmm5d8,m1mxzmx6,jdr73px2,None,606,2020-01-10,False
qjnmm5d8,m1mxzmx6,jdr73px2,None,546,2020-01-10,False
qjnmm5d8,m1mxzmx6,jdr73px2,None,403,2020-01-14,False
