user,game_id,category_id,level_id,time,date,emulated
kjpkz2xq,m1zjg360,02qgrmzd,n93q8n2w,216,2016-02-27,False
kjpkz2xq,m1zjg360,jdrqno0k,n93q8n2w,216,2016-02-27,False
kjpkz2xq,m1zjg360,zdn4r7kq,None,2547,2022-01-21,True
kjpkz2xq,y65r071e,q25901vk,ewppe2kw,133,2023-01-11,True
kjpkz2xq,k6qpk9dg,wkp1novk,None,8358,2017-02-21,False
kjpkz2xq,k6qjl0dg,9kvpg6ek,rdnxvnwm,919,2015-01-01,False
kjpkz2xq,k6qjl0dg,9kvpg6ek,z985079l,535,2016-04-01,False
kjpkz2xq,k6qjl0dg,9kvpg6ek,gdrov8dz,430,2015-12-24,False
kjpkz2xq,k6qjl0dg,9kvpg6ek,r9gnoqd2,536,2016-03-19,False
kjpkz2xq,k6qjl0dg,9kvpg6ek,rdnxvnwm,771,2016-04-04,False
kjpkz2xq,k6qjl0dg,9kvpg6ek,rdnxvnwm,471,2016-04-02,False
kjpkz2xq,k6qjl0dg,9kvpg6ek,z985079l,522,2016-04-02,False
kjpkz2xq,k6qjl0dg,jdz0nx2v,None,7693,2016-03-04,False
kjpkz2xq,k6qjl0dg,jdz0nx2v,None,7952,2016-02-27,False
kjpkz2xq,k6qjl0dg,jdz0nx2v,None,9291,2015-12-24,False
kjpkz2xq,k6qjl0dg,9kvpg6ek,ldykvjw3,190,2016-02-27,False
kjpkz2xq,k6qjl0dg,9kvpg6ek,rdnxvnwm,557,2016-02-14,False
kjpkz2xq,k6qjl0dg,9kvpg6ek,o9xov69l,272,2016-03-19,False
kjpkz2xq,k6qjl0dg,jdz0nx2v,None,7001,2016-03-24,False
kjpkz2xq,k6qjl0dg,w20p4xjk,gdrov8dz,471,2016-05-22,False
kjpkz2xq,k6qjl0dg,9kvpg6ek,r9gnoqd2,549,2016-03-18,False
kjpkz2xq,k6qjl0dg,jdz0nx2v,None,7371,2016-03-20,False
kjpkz2xq,nd2g0e10,z27jro20,None,650,2016-04-04,False
kjpkz2xq,nd2g0e10,z27jro20,None,679,2016-03-29,False
kjpkz2xq,nd2g0e10,z27jro20,None,720,2016-03-27,False
kjpkz2xq,nd2g0e10,z27jro20,None,758,2016-03-26,False
kjpkz2xq,nd2g0e10,z27jro20,None,849,2016-02-15,False
kjpkz2xq,369gq81l,xd1yl4d8,None,6645,2016-04-23,False
kjpkz2xq,369gq81l,xd1yl4d8,None,5215,2019-03-25,False
kjpkz2xq,369gq81l,xd1yl4d8,None,4366,2021-06-16,False
kjpkz2xq,369gq81l,wkp1pgjk,xd00q54d,97,2021-12-12,False
kjpkz2xq,369gq81l,wkp1pgjk,rdq07v2w,204,2021-06-14,False
kjpkz2xq,369gq81l,wkp1pgjk,xd102q59,49,2021-12-12,False
kjpkz2xq,369gq81l,xd1yl4d8,None,5859,2016-08-02,False
kjpkz2xq,369gq81l,wkp1pgjk,rdq07v2w,247,2016-05-14,False
