user,game_id,category_id,level_id,time,date,emulated
xkmee97j,pdvwr96w,rkl9ggnk,n93njyrw,335,2022-06-26,False
xkmee97j,pdvwr96w,rkl9ggnk,xd4yor8d,136,2022-04-12,False
xkmee97j,pdvwr96w,rkl9ggnk,ywe8p87w,388,2022-06-26,False
xkmee97j,pdvwr96w,rkl9ggnk,ldyp0prd,408,2022-04-11,False
xkmee97j,pdvwr96w,rkl9ggnk,n93njyrw,344,2022-06-25,False
xkmee97j,pdvwr96w,rkl9ggnk,n93njyrw,406,2022-04-11,False
xkmee97j,pdvwr96w,rkl9ggnk,xd4yor8d,127,2022-06-25,False
xkmee97j,pdvwr96w,rkl9ggnk,29v01r1w,345,2022-04-11,False
xkmee97j,pdvwr96w,wdm4r15d,o9x2ov0w,650,2022-09-17,False
xkmee97j,pdvwr96w,rkl9ggnk,ldyp0prd,378,2022-06-18,False
xkmee97j,pdvwr96w,rkl9ggnk,nwlmjyp9,467,2022-04-11,False
xkmee97j,pdvwr96w,rkl9ggnk,69z8m0x9,974,2022-08-06,False
xkmee97j,pdvwr96w,rkl9ggnk,69z8m0x9,1087,2022-04-13,False
xkmee97j,pdvwr96w,9kvqxx8d,rdnl126w,14,2023-01-31,False
xkmee97j,pdvwr96w,rkl9ggnk,nwlmjyp9,411,2022-07-16,False
xkmee97j,pdvwr96w,rkl9ggnk,nwlmjyp9,447,2022-04-12,False
xkmee97j,pdvwr96w,rkl9ggnk,ywe8p87w,382,2022-06-29,False
xkmee97j,pdvwr96w,rkl9ggnk,n93njyrw,377,2022-04-12,False
