user,game_id,category_id,level_id,time,date,emulated
8d415v58,j1new4x1,7kj6wg42,None,36.1,2021-12-29,False
8d415v58,v1por0p6,5dwg435k,None,37.933,2022-03-19,False
8d415v58,v1por0p6,xk9vrzvd,None,239.067,2022-03-19,False
8d415v58,pd0wk4w1,7kj697x2,None,161,2022-02-27,False
8d415v58,j1nelyx1,vdox8p9d,None,22.667,2022-04-12,False
8d415v58,j1nelyx1,wk6en4p2,None,734.1,2022-02-12,False
8d415v58,j1nelyx1,vdox8p9d,None,7.367,2022-06-25,False
8d415v58,j1nelyx1,mkexw7nd,None,0.667,2022-02-12,False
8d415v58,j1nelyx1,wk6en4p2,None,535.967,2022-03-30,False
8d415v58,j1nelyx1,wkp01g82,None,2.667,2022-02-11,False
8d415v58,k6qw99m6,mkexzqnd,None,74.1,2022-02-10,False
8d415v58,k6qw99m6,n2yvwxm2,None,238.5,2021-12-26,False
8d415v58,k6qw99m6,wk6w7np2,None,167.7,2022-08-02,False
8d415v58,k6qw99m6,5dw1ovnk,None,209.09,2021-12-24,False
8d415v58,k6qw99m6,n2yv5o12,None,157.4,2022-08-01,False
8d415v58,k6qw99m6,mkexzqnd,None,70.35,2022-07-29,False
8d415v58,k6qw99m6,mkexzqnd,None,81.65,2021-12-23,False
8d415v58,k6qw99m6,wkp5om8d,None,71.1,2022-04-03,False
8d415v58,k6qw99m6,wk6w96r2,None,91.4,2022-11-01,False
8d415v58,k6qw99m6,wk6w96r2,None,102.27,2022-01-26,False
