user,game_id,category_id,level_id,time,date,emulated
qjoggr0x,9do3kodp,jdrong0d,None,1493.059,2021-03-11,False
qjoggr0x,9do3kodp,7kjv5xgk,None,2906.317,2021-03-26,False
qjoggr0x,9do3kodp,jdrong0d,None,1920.783,2021-04-18,False
qjoggr0x,9do3kodp,jdrong0d,None,1346.917,2021-04-26,False
qjoggr0x,9do3kodp,jdrong0d,None,1015.467,2021-07-20,False
qjoggr0x,9do3kodp,jdrong0d,None,1934.048,2021-03-07,False
qjoggr0x,yd4n5k6e,9kvjwyok,None,350,2013-08-18,False
qjoggr0x,76rkwed8,xd1erv42,None,6418.25,2018-06-08,False
qjoggr0x,4d79lmg1,z27rvw0d,None,2660.864,2020-11-04,False
qjoggr0x,4d79lmg1,z27rvw0d,None,1511.472,2020-11-04,False
