user,game_id,category_id,level_id,time,date,emulated
v8l1v4rj,m1m5mpd2,rklex582,None,337,2019-01-08,False
v8l1v4rj,m1m5mpd2,rklex582,None,278,2019-03-30,False
v8l1v4rj,m1m5mpd2,rklex582,None,141,2020-03-22,False
v8l1v4rj,nd2m3r10,mkejmpx2,None,627,2019-01-20,False
v8l1v4rj,nd2m3r10,7kjzwy4d,None,294,2019-01-20,False
v8l1v4rj,v1pn4pd8,mkej6g82,None,50.39,2020-03-30,False
v8l1v4rj,yd4oklk1,9kvm3rjk,None,454,2019-01-04,False
v8l1v4rj,yd4oklk1,9kvm3rjk,None,408,2020-03-16,False
v8l1v4rj,pd0wm801,9kvqy30d,o9xrq609,475,2020-03-22,False
v8l1v4rj,pd0wm801,9kvo1w32,None,475,2020-03-22,False
