user,game_id,category_id,level_id,time,date,emulated
xzlyekr8,lde39l63,ndx8vvkq,None,904,2021-12-13,True
xzlyekr8,lde39l63,ndx8vvkq,None,843,2021-12-19,True
xzlyekr8,lde39l63,ndx8vvkq,None,809,2022-01-12,True
xzlyekr8,lde39l63,ndx8vvkq,None,797,2022-01-30,True
xzlyekr8,lde39l63,ndx8vvkq,None,752,2022-09-14,True
xzlyekr8,lde39l63,ndx8vvkq,None,755,2022-09-12,True
xzlyekr8,lde39l63,vdozw49k,None,1265,2022-09-23,True
xzlyekr8,lde39l63,ndx8vvkq,None,749,2022-09-16,True
xzlyekr8,lde39l63,ndx8vvkq,None,759,2022-09-08,True
xzlyekr8,lde39l63,ndx8vvkq,None,766,2022-09-03,True
xzlyekr8,lde39l63,vdozw49k,None,1430,2022-09-21,True
xzlyekr8,lde39l63,ndx8vvkq,None,767,2022-08-30,True
xzlyekr8,lde39l63,ndx8vvkq,None,775,2022-08-24,True
xzlyekr8,y65457de,jdrvmx26,None,457,2022-02-07,True
xzlyekr8,y65457de,jdrvmx26,None,444,2022-02-10,True
xzlyekr8,y65457de,jdrvmx26,None,439,2022-02-11,True
xzlyekr8,y65457de,jdrvmx26,None,430,2022-02-15,True
xzlyekr8,yd4oex1e,5dw54ndg,None,227.467,2021-10-17,True
xzlyekr8,yd4oex1e,5dw54ndg,None,220.2,2021-10-20,True
xzlyekr8,yd4oex1e,5dw54ndg,None,219.733,2021-10-26,True
xzlyekr8,yd4oex1e,5dw54ndg,None,219.433,2021-10-31,True
xzlyekr8,yd4oex1e,5dw54ndg,None,218.933,2021-11-07,True
xzlyekr8,yd4oex1e,5dw54ndg,None,218.35,2021-12-02,True
xzlyekr8,kdkz7ldm,02ql6pky,None,616,2022-08-04,True
xzlyekr8,kdkz7ldm,02ql6pky,None,689,2022-07-18,True
xzlyekr8,kdkz7ldm,02ql6pky,None,664,2022-07-20,True
xzlyekr8,kdkz7ldm,02ql6pky,None,609,2022-08-10,True
xzlyekr8,kdkz7ldm,02ql6pky,None,625,2022-07-31,True
xzlyekr8,w6jgo56j,zdn817dq,None,769.483,2023-01-22,True
xzlyekr8,w6jgo56j,zdn817dq,None,799.95,2023-01-19,True
xzlyekr8,w6jgo56j,zdn817dq,None,832,2023-01-16,True
xzlyekr8,w6jgo56j,zdn817dq,None,987.483,2023-01-14,True
xzlyekr8,j1lnpv6g,zd3o7ndn,None,2176,2023-01-12,True
xzlyekr8,j1lnpv6g,zd3o7ndn,None,2363,2023-01-08,True
xzlyekr8,j1lnpv6g,zd3o7ndn,None,2300,2023-01-09,True
xzlyekr8,j1lnpv6g,zd3o7ndn,None,2547.1,2023-01-05,True
xzlyekr8,76r4vq18,n2y9gedo,None,360,2021-10-02,True
xzlyekr8,76r4vq18,n2y9gedo,None,343,2021-10-06,True
xzlyekr8,76r4vq18,n2y9gedo,None,341,2021-10-14,True
xzlyekr8,76r4vq18,n2y9gedo,None,336.883,2021-10-15,True
xzlyekr8,76r4vq18,n2y9gedo,None,333.567,2021-11-18,True
xzlyekr8,76r4vq18,5dw1m4gk,gdr0xk6d,11.867,2021-11-21,True
xzlyekr8,76r4vq18,5dw1m4gk,o9xy7m0d,25.8,2021-11-21,True
xzlyekr8,76r4vq18,5dw1m4gk,5d7j46gd,46.683,2021-11-21,True
