user,game_id,category_id,level_id,time,date,emulated
qjoyy73x,m1z9l2d0,wkpmj40k,None,101.733,2022-07-23,False
qjoyy73x,m1z9l2d0,wkpmj40k,None,104.267,2022-03-09,False
qjoyy73x,m1z9l2d0,824m59e2,None,91.017,2022-06-26,False
qjoyy73x,m1z9l2d0,wdmlzyxk,None,64.999,2022-07-22,False
qjoyy73x,m1z9l2d0,wkpm70jk,None,51.5,2022-07-23,False
qjoyy73x,m1z9l2d0,wdmlzyxk,None,111.667,2023-01-27,False
qjoyy73x,m1z9l2d0,wkpmj40k,None,104.8,2022-10-07,False
qjoyy73x,nd2e9erd,mke4r1j2,None,18.367,2021-09-12,False
qjoyy73x,o1y9pyk6,mke9xe9d,rdnq00qd,32.867,2020-11-15,False
qjoyy73x,o1y9pyk6,mke9xe9d,rdnq00qd,34.267,2020-11-11,False
qjoyy73x,o1y9pyk6,5dw410gk,5d7e0vvw,93,2020-11-06,False
qjoyy73x,o1y9pyk6,mke9xe9d,z98myvgw,30.6,2020-11-21,False
qjoyy73x,o1y9pyk6,5dw410gk,n93mv5nd,89.4,2020-11-20,False
qjoyy73x,o1y9pyk6,mke9xe9d,n93mv5nd,39.067,2020-11-19,False
qjoyy73x,o1y9pyk6,5dw410gk,n93mv5nd,93.8,2020-11-19,False
qjoyy73x,kdkmmg21,wdm9p9xk,None,165.483,2021-06-18,False
qjoyy73x,3698my8d,5dwqmzld,None,877.533,2022-10-07,False
qjoyy73x,3698my8d,5dwqmzld,None,948.733,2022-10-06,False
