user,game_id,category_id,level_id,time,date,emulated
8gezymrj,268yz5dp,wk61zjxd,None,714,2020-11-27,False
8gezymrj,268yz5dp,5dw5gxld,None,3586,2021-01-01,False
8gezymrj,268yz5dp,wkp0vwv2,None,7310,2020-12-25,False
8gezymrj,268yz5dp,9kvlnze2,None,21060,2023-01-01,False
8gezymrj,268yz5dp,wk61zjxd,None,723,2020-11-27,False
8gezymrj,268yz5dp,wk61zjxd,None,1013,2020-06-02,False
8gezymrj,268yz5dp,wkp0vwv2,None,9311,2020-12-14,False
8gezymrj,268yz5dp,mkez476k,None,2179,2023-01-21,False
8gezymrj,268yz5dp,wk61zjxd,None,746,2020-11-27,False
8gezymrj,268yz5dp,mkez476k,None,2397,2021-01-15,False
8gezymrj,268yz5dp,7dgr67pk,None,8730,2023-01-01,False
8gezymrj,268yz5dp,02qm14zd,None,9677,2023-01-21,False
8gezymrj,268yz5dp,wk61zjxd,None,755,2020-11-25,False
8gezymrj,268yz5dp,mkez476k,None,2502,2021-01-10,False
8gezymrj,268yz5dp,mkez476k,None,3095,2023-01-01,False
8gezymrj,268yz5dp,wkp0vwv2,None,6209,2023-01-22,False
8gezymrj,268yz5dp,wk61zjxd,None,678,2021-01-02,False
8gezymrj,268yz5dp,wk61zjxd,None,767,2020-11-12,False
8gezymrj,268yz5dp,mkez476k,None,2597,2020-12-25,False
8gezymrj,268yz5dp,02qm14zd,None,13916,2023-01-01,False
8gezymrj,268yz5dp,9kvlnze2,None,12748,2023-01-21,False
8gezymrj,268yz5dp,wk61zjxd,None,701,2021-01-01,False
8gezymrj,268yz5dp,wk61zjxd,None,798,2020-07-23,False
8gezymrj,268yz5dp,mkez476k,None,6998,2020-06-02,False
8gezymrj,268yz5dp,wk61zjxd,None,955,2023-01-01,False
8gezymrj,268yz5dp,wk61zjxd,None,702,2020-12-25,False
8gezymrj,268yz5dp,7dgr67pk,None,3406,2020-12-19,False
8gezymrj,268yz5dp,5dw5gxld,None,3716,2020-12-24,False
8gezymrj,268yz5dp,5dw5gxld,None,8731,2023-01-01,False
8gezymrj,268yz5dp,wk61zjxd,None,710,2020-11-29,False
8gezymrj,268yz5dp,mkez476k,None,2388,2021-01-15,False
8gezymrj,268yz5dp,5dw5gxld,None,4047,2020-12-21,False
8gezymrj,268yz5dp,wkp0vwv2,None,8731,2023-01-01,False
