user,game_id,category_id,level_id,time,date,emulated
98roz4d8,m1mxx362,zd3ymr2n,None,6168,2020-04-12,True
98roz4d8,m1mxx362,zd3ymr2n,None,7113,2020-04-12,True
98roz4d8,m1mxx362,zd3ymr2n,None,7127,2019-08-25,True
98roz4d8,m1m2oxd2,9kvpggjk,None,152.87,2020-11-25,False
98roz4d8,m1m2oxd2,9kvpggjk,None,161.7,2020-11-26,False
98roz4d8,m1m2oxd2,9kvpggjk,None,138.4,2020-11-26,False
98roz4d8,k6qgnmdg,7dg9n7lk,None,825.21,2020-01-08,False
98roz4d8,m1z8ox10,zd384evk,None,7127,2019-08-25,True
98roz4d8,m1z8ox10,zd384evk,None,8755,2019-08-25,True
98roz4d8,yd4ojjg1,zd3xvw8d,None,3543,2021-12-01,False
98roz4d8,yd4ojjg1,zd3xvw8d,None,3858,2021-11-19,False
98roz4d8,m1zjpl36,q25m69yd,rdnq4m7d,133.37,2020-11-27,False
98roz4d8,m1zjpl36,q25m69yd,gdry60lw,120,2020-11-26,False
98roz4d8,m1zjpl36,q25m69yd,rdnq4m7d,160.72,2020-11-22,False
98roz4d8,268eg4y6,z2743w42,None,171.03,2020-11-30,False
98roz4d8,268eg4y6,z2743w42,None,168.97,2020-11-30,False
98roz4d8,w6j7vpx6,z27weg5k,None,460.26,2022-09-27,False
