user,game_id,category_id,level_id,time,date,emulated
v8l14yrj,m1zpn260,wdm4qe4d,None,2116,2019-12-01,False
v8l14yrj,m1zpn260,wdm4qe4d,None,810,2023-01-15,False
v8l14yrj,m1zpn260,wdm4qe4d,None,1224,2019-12-01,False
v8l14yrj,m1zpn260,wdm4qe4d,None,504,2023-01-15,False
v8l14yrj,m1zpn260,wdm4qe4d,None,614,2019-11-27,False
v8l14yrj,m1zpn260,wdm4qe4d,None,692,2023-01-17,False
v8l14yrj,m1zpn260,wdm4qe4d,None,3110,2018-07-10,False
v8l14yrj,m1zpn260,wdm4qe4d,None,296,2023-01-19,False
v8l14yrj,m1zpn260,wdm4qe4d,None,837,2019-12-08,False
v8l14yrj,m1zpn260,wdm4qe4d,None,538,2019-12-08,False
v8l14yrj,m1zpn260,wdm4qe4d,None,515,2022-02-06,False
v8l14yrj,m1zpn260,wdm4qe4d,None,1785,2019-12-08,False
v8l14yrj,m1zpn260,wdm4qe4d,None,584,2023-01-15,False
v8l14yrj,m1zpn260,wdm4qe4d,None,1103,2019-12-01,False
v8l14yrj,m1zpn260,wdm4qe4d,None,385,2023-01-15,False
v8l14yrj,m1zjk9x6,q257rxjd,None,13969,2019-02-08,False
