user,game_id,category_id,level_id,time,date,emulated
18qo6g7j,l3dx51yv,7dg8z424,None,4436,2017-10-23,False
18qo6g7j,l3dx51yv,rklxwwkn,None,3217,2016-09-07,False
18qo6g7j,l3dx51yv,7dg8z424,None,4397,2018-01-01,False
18qo6g7j,xkdkmx1m,xd1rx7wk,None,2492,2018-11-08,False
18qo6g7j,l3dxny1y,wkpy9wkr,None,2241,2017-07-08,False
18qo6g7j,l3dxny1y,wkpy9wkr,None,2275,2017-06-23,False
18qo6g7j,l3dxny1y,wkpy9wkr,None,2283,2017-06-19,False
18qo6g7j,pd0wq31e,zdn1jxkq,None,1988.6,2018-07-08,False
18qo6g7j,pd0wq31e,zdn1jxkq,None,2011,2017-08-07,False
18qo6g7j,pd0wq31e,02qjj79d,None,2060.19,2020-10-29,False
18qo6g7j,pd0wq31e,zdn1jxkq,None,1955.45,2022-03-09,False
18qo6g7j,pd0wq31e,zdn1jxkq,None,1984.21,2018-08-28,False
18qo6g7j,pd0wq31e,zdn1jxkq,None,2002,2017-09-14,False
18qo6g7j,pd0wq31e,02qjj79d,None,2052.31,2020-12-10,False
18qo6g7j,pd0wq31e,n2y1y72o,None,651.716,2022-06-15,False
18qo6g7j,pd0wq31e,zdn1jxkq,None,1972.1,2018-09-07,False
18qo6g7j,pd0wq31e,zdn1jxkq,None,1963.366,2021-05-19,False
18qo6g7j,pd0wq31e,n2y1y72o,None,646.483,2022-06-19,False
18qo6g7j,pd0wq31e,zdn1jxkq,None,1971.36,2019-01-14,False
18qo6g7j,pd0wq31e,02qjj79d,None,2073.9,2019-07-04,False
18qo6g7j,pd0wq31e,zdn1jxkq,None,1961.116,2021-11-24,False
18qo6g7j,pd0wq31e,zdn1jxkq,None,2026.13,2017-05-14,False
18qo6g7j,pd0wq31e,zdn1jxkq,None,1967.96,2019-01-28,False
18qo6g7j,pd0wq31e,02qjj79d,None,2069.06,2019-10-31,False
18qo6g7j,pd0wq31e,zdn1jxkq,None,2014.64,2017-08-04,False
18qo6g7j,pd0wq31e,zdn1jxkq,None,1966.96,2020-02-29,False
18qo6g7j,pd0wq31e,zdn1jxkq,None,2003,2017-08-10,False
18qo6g7j,pd0wq31e,02qjj79d,None,2129.76,2019-05-29,False
18qo6g7j,pd0wq31e,02qjj79d,None,2068.09,2020-03-04,False
18qo6g7j,pd0wq31e,02qjj79d,None,2091.82,2019-06-11,False
18qo6g7j,pd0wq31e,02qjj79d,None,2064.56,2020-06-11,False
18qo6g7j,pd0wq31e,zdn1jxkq,None,1956.45,2022-02-26,False
18qo6g7j,268n5y6p,w20p7p5k,None,1356,2022-11-10,False
