user,game_id,category_id,level_id,time,date,emulated
48gqpnyj,k6q4rqzd,zd38mevk,kwj3m60d,19,2019-07-11,False
48gqpnyj,k6q4rqzd,zdnx3ge2,None,118,2019-07-15,False
48gqpnyj,k6q4rqzd,zd38mevk,r9gr03pw,56,2019-08-17,False
48gqpnyj,k6q4rqzd,zd38mevk,5928zy69,17,2019-07-16,False
48gqpnyj,k6q4rqzd,zd38mevk,rdqgvpk9,45,2019-07-11,False
48gqpnyj,k6q4rqzd,q253pzyk,None,99,2019-07-16,False
48gqpnyj,k6q4rqzd,zd38mevk,o9xk5lpw,38,2019-08-17,False
48gqpnyj,k6q4rqzd,wdmxz3xk,None,24,2020-03-06,False
48gqpnyj,k6q4rqzd,zd38mevk,r9groe5w,13,2019-07-11,False
48gqpnyj,k6q4rqzd,jdz74z3k,None,9,2019-07-16,False
48gqpnyj,k6q4rqzd,zdnx3ge2,None,107,2019-08-20,False
48gqpnyj,k6q4rqzd,zd38mevk,r9gr0xpw,97,2020-03-09,False
48gqpnyj,k6q4rqzd,zd38mevk,kwj3mxnd,19,2019-07-12,False
48gqpnyj,k6q4rqzd,8241o4m2,None,474,2019-07-18,False
48gqpnyj,k6q4rqzd,zd38mevk,495yo83w,131,2019-08-28,False
48gqpnyj,k6q4rqzd,zd38mevk,r9gr0xpw,71,2022-01-17,False
48gqpnyj,k6q4rqzd,7kj1y0nk,None,25,2019-07-11,False
48gqpnyj,k6q4rqzd,z27lez0d,None,93,2019-07-12,False
48gqpnyj,k6q4rqzd,zd38mevk,n938prnw,19,2019-07-18,False
48gqpnyj,k6q4rqzd,zd38mevk,r9gr03pw,53,2019-09-01,False
48gqpnyj,k6q4rqzd,9kv7gz8k,None,91,2019-07-11,False
48gqpnyj,k6q4rqzd,zd38mevk,rdqgvpk9,42,2019-07-13,False
48gqpnyj,k6q4rqzd,q253pzyk,None,94,2019-07-20,False
48gqpnyj,k6q4rqzd,xk986z42,None,18,2019-09-02,False
48gqpnyj,k6q4rqzd,xk986z42,None,20,2019-07-11,False
48gqpnyj,k6q4rqzd,zd38mevk,rdqgvpk9,38,2019-07-13,False
48gqpnyj,k6q4rqzd,zdnx3ge2,None,114,2019-07-20,False
48gqpnyj,k6q4rqzd,zd38mevk,kwj3m60d,16,2019-09-04,False
48gqpnyj,k6q4rqzd,zd38mevk,rdnrvyqw,48,2019-07-11,False
48gqpnyj,k6q4rqzd,z27lez0d,None,89,2019-07-13,False
48gqpnyj,k6q4rqzd,q253pzyk,None,90,2019-08-17,False
48gqpnyj,k6q4rqzd,zd38mevk,5928zy69,14,2019-07-17,False
